,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2275.0,-0.1123233282899676,-0.1880902854846151,-0.8704505113100762,-0.259528792844764,-0.5302225412778176,-0.5277737700187564,0.2181039819936228,0.1556978695520945,-0.0242739271838172,-0.6140257650880743,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.6993441575368665,0.1600711587998615,0.3538150934213446,0.6091665540416017,0.1105412942955416,50.1688440787839,0.5390931810067832,0.3116143625229597,5.378704596310854,0.3598683271557092,0.0066650055581703,53.94119583070278,0.3705899538472295,0.8570844335481524,0.1192039400339126,0.8127337703481317,1.0260661635547876,1.9044046141207216,0.4489515088498592,0.6673649344593287,8.039319477975368,69.30344941560179,10.653644013777376,490.8342145010829,3.656506385654211,2275
1,5875.0,-0.4830707519044985,-0.4581182472668754,-0.9812045600203204,-0.2256040437394587,-0.5118449389806173,-0.509306016447843,1.8298132325998968,-0.0770186943843675,-0.2797748978340342,-0.9189445481497986,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.919234446028336,0.1671530429389538,0.3571305315345697,0.4548933744352012,0.1054706298145971,61.48006885493701,0.5538864456194099,1.8460629861801865,8.09113456774503,0.3204537611454725,0.0064749795151874,67.88892690092325,0.7235528789460659,0.8720931876450777,0.0226271720603108,0.3801073897629976,1.6451441701501608,1.6442223880439997,0.722578339278698,1.3293612133711576,8.485300801694393,88.95613459404558,8.722158427722752,488.52675441652536,1.865079067647457,2275
2,9475.0,-0.5450028960356506,-0.5700847128658499,-0.999961275971386,-0.3242471363663101,-0.5722900215362527,-0.570047612177175,5.685004686813104,-0.2146181351179636,-0.3854628387252627,-0.9635333969237416,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.9642261625299235,0.2224835295299978,0.3502456562118368,0.7516492933183637,0.0961116925122463,59.72421449002783,0.5212275660142061,1.6952455174177885,4.386956478469074,0.6892965119332075,0.0015601816829293,560.5217099189758,0.3439640188589692,0.0649443753063678,0.4191949162632227,0.8594363452866673,0.5181562583893538,1.9527690224349497,1.6425496693700552,1.4847050476819277,2.7479304000735283,70.48459351528436,12.167270389012993,332.65450896695256,3.971040304750204,2275
3,13075.0,-0.3316182300738874,-0.3105439759352393,-0.9284182668606916,-0.2374490716022028,-0.5129935391241924,-0.5104602510460251,-0.1494870061558786,0.6007521579140799,0.6006422481293334,-0.2780793767048718,-0.025679004114855,-0.7320508075688772,-0.8942574198437354,0.1520749948326695,-0.7320508075688772,-1.0,-0.4481426540034446,0.1670279438680266,0.3556997887952143,0.7373503721437376,0.1114881974555618,50.92905669296528,0.5540333349819477,0.1639721002429723,7.405523928813636,0.6719821384176612,0.0050115001518279,162.22319807857275,0.6708390060812235,0.652683119289577,0.0613795546814799,0.9912222810089588,0.892758084461093,1.598936626687646,1.7877844739705324,0.4920875485986471,7.638445220887661,88.64215675741434,8.762403342779725,79.0796978585422,1.198803998529911,2275
4,16675.0,-0.5312090792415576,-0.6503051952753032,-0.9905902533379188,-0.1193930886931954,-0.183632447954056,-0.1794834800173135,1.2899674787380782,0.0429387388331321,-0.192692338165993,-0.8760511871970396,-0.032242040852214,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.8923041929851053,0.2475207357942854,0.4017978694075674,0.4135955896259348,0.1221783041091542,72.91634131585637,0.6947789824854045,1.628059595823288,5.157897027209401,0.9520346205681562,0.0014659499721601,19.08776499330997,0.5827775746583939,0.3190819658339023,0.0656931698322296,0.2635426884517073,1.425622683018446,1.2123375162482262,1.0111026912927628,0.2687221430242061,6.279340110719204,80.68364748731256,3.3104163511656224,139.84345991164446,2.1647328063845634,2275
5,20275.0,-0.2253086327564639,-0.2556512241455817,-0.9002946675217007,-0.6844071366263378,-0.8636037329504667,-0.8627903621411052,6.706231501807562,0.1518553953360689,-0.1168823189965249,-0.8369522633027294,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9053491219886536,0.4548661081499101,0.2635641809108782,0.551890278459969,0.0826227215651043,20.217841931514457,0.8108957569408068,1.5758656803518534,9.07544419914484,0.1357050826773047,0.0055168706169351,18.717779964208603,0.0580518981441855,0.6398820802569389,0.4737631417810917,0.6900250511243939,0.8106897361576557,1.7848915047943592,0.0268783327192068,1.2253123056143522,3.450376018881798,62.96645929571241,36.62408978147432,171.77909108810127,3.192009501159191,2275
6,23875.0,-0.545136536475499,-0.8627008738939101,-1.0000147079703217,-0.4564015637956216,-0.7335247666905959,-0.7320732938969846,1.2158981586305204,0.5366653033384606,0.2334822792352565,-0.4508230105683987,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0053544694248894,-0.7320508075688772,-1.0,-0.6101014091897343,0.3159326725827963,0.324478559020284,0.3932820661187712,0.0972886459873909,25.1435723625283,0.6523749474569147,0.7025306224822998,9.245545024983585,0.7878071330487728,0.0091918576909229,117.26592276245356,0.729279869236052,0.7470970759168267,0.0296282023191452,0.1158489612862467,0.2688824702054262,0.4357547499239445,0.8247146308422089,1.6238227002322674,4.57293426990509,65.06322703324258,22.0171058322303,420.80941250547767,2.992467757314444,2275
7,27475.0,-0.5107877660395026,-0.4801731540022071,-0.98962435265114,-0.2308276443158279,-0.5223259152907395,-0.5198384071562545,3.640946470633438,0.2008454040354806,-0.0985444578511292,-0.7984858606433161,-0.032242040852214,-0.7320508075688772,-1.0,-0.0041432412463375,-0.7320508075688772,-1.0,-0.8638088950157942,0.1991848172827697,0.355017934431967,0.677137933214529,0.1170582078437954,33.13153815027701,0.545875717594924,1.2080443520098925,4.284073375165463,0.2810786738991737,0.0034063714025542,558.9200478047132,0.5751312309876084,0.3064681692048907,0.195983407087624,0.3926887903362512,0.2178928069770336,0.3866792693734169,0.0905473530292511,1.5820284392684698,2.076355129480362,94.49018449056894,8.867932464834302,16.410311181098223,3.0086543038487434,2275
8,31075.0,0.4645490544860137,0.2789468850995452,-0.5642299964592092,-0.4445739312368361,-0.7253409906676238,-0.7238493723849372,0.1615793321149335,0.3991535041992864,0.2989768129515336,-0.5604119101220045,-0.0291852201810082,-0.7320508075688772,-1.0,0.2991404597005747,-0.7320508075688772,-1.0,-0.6137604081183584,0.3141199610129626,0.315466662614447,0.6553220887500755,0.0971398655854921,23.048730743765542,0.6481680391454827,0.4087688252329826,5.356878876686096,0.5588979059830308,0.0068267646469175,93.08660477399826,0.6535227056592703,0.3906571948900819,0.4559208992868662,0.040829038247466,0.2758052758872509,1.1354741025716066,0.9297714699059724,0.1161990202963352,9.894064009189606,73.78141425549984,19.68188462341204,136.5124622359872,1.651420809328556,2275
9,34675.0,0.1877162117908526,-0.0265309389963652,-0.7771917423350581,-0.4268723636489079,-0.7152907394113425,-0.713749819650844,0.2228962854353786,0.3613427579333341,0.1517274133008389,-0.5674985224966671,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.6995268638815675,0.2863168247792984,0.3176525003707003,0.6269486616136659,0.0950528467155467,29.040396454004107,0.6370862498517025,0.466480441391468,8.11322230938822,0.5048062624409795,0.0065950530525296,102.4266740307212,0.2525860583409667,0.3756485730409622,0.4374080812558532,0.7312336163595319,0.8950082063674927,0.9214361906051636,0.1408858504146337,1.887547582387924,9.573442101478577,72.8972383029759,19.182082386966798,138.59921049326658,3.826761048287153,2275
