,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1160.0,-0.2049323942341723,-0.2921528304723368,-0.6184766218045096,-0.3630398931787715,-0.631586503948313,-0.629634973308325,0.2360950905538351,0.4923942629720025,0.2760648939404186,-0.5460401708384779,-0.0318477369701067,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.6195184299018007,0.2822575474319307,0.3435938632540646,0.6439273530552215,0.1042466271267122,29.029945628935,0.5575106082036775,0.3412724006921053,7.221827914007008,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,1160
1,4760.0,-0.3738857946180711,-0.368702446587644,-0.9502349276629992,-0.3896992954325598,-0.6582914572864321,-0.6564709277160583,1.4660021756961448,0.0739365213216113,0.5290275986458315,-0.1943824266008649,-0.0417390095952272,-0.7320508075688772,-0.4365728772263573,-0.0014450867052023,-0.7320508075688772,-1.0,-0.2374999384454769,0.2457699770544551,0.3344315935782775,0.4496832904015878,0.1100502103260835,30.074454921116253,0.5809304997128087,1.3887707088142631,3.085152318701148,0.3234230801463127,0.0088752433350309,166.2385158240795,0.822181492112577,0.907306334003806,0.7412494895979762,0.0290071750059723,1.4783849827945232,1.2922636326402426,0.3567451238632202,1.382067872211337,5.0447142124176025,61.85403779149056,17.23787449300289,55.1097188424319,0.0462810397148132,1160
2,8360.0,0.0204102146671916,-0.0986371836987471,-0.80261371951322,-0.2619052323627897,-0.4577171572146447,-0.4549127110085125,1.0817725684328368,0.0289290408497909,-0.1907287336602856,-0.8460893447554712,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0102361511158782,-0.7320508075688772,-1.0,-0.8612218535402493,0.2118961595990704,0.3765357501175393,0.4283655502825219,0.1061676319185087,64.41631795118293,0.5836002562459961,0.9724726807326078,9.280004910193384,0.1893614651635289,0.0087138013420626,65.14951586723328,0.2278974922373891,0.1646157409995794,0.668330667540431,0.3400889923796057,0.8126876577734947,1.9698461443185808,1.5556668620556593,1.2414638679474592,7.207920268177986,68.18560092244297,8.45502680595964,119.49674623087049,2.288908034563065,1160
3,11960.0,-0.5079879636111897,-0.4852469602630185,-0.9903633985413044,-0.692644516265175,-0.8750897343862168,-0.874332708122926,7.150562786319113,0.4155932979850767,0.0873467035656232,-0.7469881260835497,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8670758557535275,0.44443212183794,0.2537375045835773,0.6151570661187712,0.0786942518901426,28.48890474920035,0.8254971684446202,1.6741235703229904,9.699759646318851,0.1165767619386315,0.0063517275685444,536.6480452939868,0.0999164180830121,0.4010754115879535,0.2599982731044292,0.700639022514224,1.0731763616204262,1.077270619571209,0.6969082709401846,1.06358677521348,3.397677570581436,69.9673492461443,38.28556021489203,94.01343216188252,3.0811915174126625,1160
4,15560.0,-0.5442410050007942,-0.4701734345179784,-0.9998064086129164,-0.6069924306064571,-0.8501076812634601,-0.8492281056124658,5.214480328374486,0.5014616867131105,0.243395000124257,-0.582874776636699,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6773093835847868,0.4157101134488069,0.2578456295956672,0.5977241159272003,0.0919077193457309,27.144169257923465,0.7974259974259974,1.6531403679400682,5.89072310552001,0.4920399924740195,0.001875259200111,426.4584537595511,0.8746399469673634,0.2402365738525986,0.6280751805752516,0.8279234208166599,0.1833016164600849,0.4557375125586986,1.7552064824849367,0.1069896277040243,3.201172798871994,97.3902840120718,29.26151710571721,301.9376972131431,2.013695035129785,1160
5,19160.0,-0.5360569834927194,-0.5729826982059572,-0.996485694809778,-0.548871782318842,-0.7932519741564967,-0.7920934930024528,0.1311462689115965,0.4428364030768331,0.6577082708542799,0.0588360724269251,-0.0304532546684734,-0.7320508075688772,-1.0,0.6249580733548719,-0.7320508075688772,-1.0,-0.2485253790994244,0.3264939415693184,0.2982953153164133,0.5929124790619765,0.0930405451465234,17.587445809322073,0.7243525896414342,0.1952938232570886,8.096408315002918,0.5894545428454876,0.0098493026597425,430.77461142092943,0.7616949705407023,0.7155927466228604,0.6072559282183647,0.2110032485798001,1.0579598993062973,0.2751488704234361,1.2998443935066462,1.4674166217446327,7.337755300104618,70.98533054813743,27.09394170027226,387.9352371953428,0.3836280331015587,1160
6,22760.0,-0.5452080929139136,-0.8587522304648569,-1.000047883618191,-0.4343690926657123,-0.7351040918880115,-0.733660366469485,6.724963247739194,-0.2044687416279227,-0.3615036425605884,-0.9710646345921108,-0.0321357579105784,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9601931535701638,0.2579905969846462,0.3018364706566642,0.6888978380092488,0.1022054124379708,24.251476950776024,0.6653694168363071,1.729102885350585,9.180778784677386,0.3468365306034684,0.0027036873325705,447.0787016674876,0.7858778135851026,0.6827951110899448,0.522407054901123,0.8433624263852835,0.8207816556096077,0.8514461498707533,0.8725619129836559,0.2322645187377929,3.1090271398425102,97.85738341975956,17.83512179935351,113.05324394255877,3.88875487819314,1160
7,26360.0,-0.2260620792254126,-0.2557039622213479,-0.8594574504501208,-0.3426536617479384,-0.5628140703517588,-0.5605251767421728,0.5865513426764752,0.066154789171308,-0.1540594378082851,-0.8252537607149668,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.8645601354134486,0.2372899050982104,0.3592980817063385,0.5073726596859502,0.093862860271461,65.86251391140799,0.5124710445509886,1.0159856546670198,8.764878957532346,0.5531686581671238,0.003164100789465,503.6280887201429,0.2494043363258242,0.0518911769613623,0.6598308207467198,0.5426354622468352,1.1322042979300022,0.081433966755867,1.4939311388880014,1.6104069165885448,8.956042550504208,94.87159176263958,10.097247869335115,447.445156481117,3.5634487830102444,1160
8,29960.0,-0.5391120482147389,-0.4960676708951195,-0.9986545662770542,-0.2211277135852592,-0.3666905958363244,-0.3634396191025826,2.713552118198779,-0.0874646745801219,-0.2773324895150517,-0.9074728350362704,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.927761339548352,0.2020745619991851,0.3837558270631424,0.5948575015505678,0.1329534219137488,46.8247637610498,0.6268164611063622,0.6448767893016338,8.233577754348516,0.0163318635895848,0.009930944240652,245.76278161257505,0.2395699061453342,0.5718052498996258,0.797064159065485,0.0717549417167902,0.9320718571543694,1.1601726841181517,0.71111174300313,1.7737153694033625,5.1184616312384605,80.32340921461582,5.952230004500597,451.60473803058267,3.07912602648139,1160
9,33560.0,-0.5336842486212676,-0.5535801261558455,-0.9958705457239108,-0.5083846931906723,-0.7652548456568558,-0.7639590246717646,2.879389914521433,0.2462654902269974,-0.0525051515338392,-0.7382890425895061,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.8386407901243467,0.3672127608111523,0.3086314635651052,0.7154312409579571,0.0920748522903889,25.893133977507915,0.6946406820950062,0.8123082555830479,4.766317689791322,0.0149709722027182,0.0058956422079354,552.4176193401217,0.7123835915699601,0.1699971500784158,0.9563436089083552,0.8710038252174854,1.3297601230442524,1.3982538133859634,1.1660335529595611,0.9904125295579432,5.768727868795395,80.26853561867028,22.093226366583256,132.71999581716955,2.854380737990141,1160
10,37160.0,-0.1015132050408162,-0.1828691873825088,-0.8520538232079953,-0.370460380316881,-0.6674802584350323,-0.6657048045015149,0.0138956172140113,0.6637969707999014,0.3912388622377082,-0.3773847819283818,-0.0304563247143033,-0.7320508075688772,-1.0,0.3402836348787069,-0.7320508075688772,-1.0,-0.5014717637945751,0.2271620991121992,0.316704438715645,0.6376771595455689,0.0928935555718993,46.9578557669059,0.6026562410165008,0.0885318983346223,9.415728515014052,0.7384993685409427,0.0082400040477514,589.7477701306343,0.9591528894379736,0.1236055670306086,0.234428621828556,0.519530177116394,1.3129503093659878,1.052774740383029,1.980605572462082,0.2964150421321392,6.294615805149078,89.45191368926316,14.784163434803483,470.42799120768905,3.7327127158641815,1160
