,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,403.0,0.3174753223612572,0.2261047993853171,-0.6783300894887095,-0.4185668424896794,-0.6941852117731515,-0.6925407589092483,1.4216565731076405,0.5397187495278429,0.2332394179060903,-0.5816952460305298,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.6252381957344219,0.2701232508013156,0.3205818869313922,0.5210822725296502,0.1153998390894319,47.32828478132416,0.6176349885677435,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,340.58609660714865,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,403
1,4003.0,-0.5232777830460289,-0.4805858024521996,-0.993300755466604,-0.6320058264432773,-0.8246949030868629,-0.8236906651276872,2.1195126075822874,0.8447859466255105,0.7518379825701726,-0.1677121791347275,-0.0293009441333219,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4781651876782947,0.3515214138009316,0.2882725225699876,0.5983336596401923,0.0913740475790263,16.59179139401444,0.7603921318989115,1.546323586255312,3.576048099435866,0.5292801605537534,0.0068137437459081,230.8751631528139,0.1330314427614212,0.4094032272696495,0.5246423948556185,0.5422817002981901,1.1590186692774296,0.9129030127078296,0.29163409024477,0.026741961017251,5.2856752425432205,57.46141225099564,32.57617223663256,452.5538009870797,1.8654858842492104,403
2,7603.0,-0.4803577121959297,-0.4706455620024028,-0.9782961209914626,-0.5038223626474729,-0.7615218951902369,-0.7602077622276727,0.5318847087140349,0.6697938738220368,0.6341459587386921,-0.1073113221511013,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.4676942323135696,0.3038711075593601,0.3019842460789729,0.4408441969026347,0.0948261085889754,20.70523438524297,0.6931887413183867,0.0651606768369674,9.6623868457973,0.1852384814992547,0.0065620397869497,149.1212423890829,0.7896018195897341,0.666746012866497,0.56487703230232,0.8542466685175896,1.7555254865437746,0.3559894151985645,1.6239471938461063,0.7267448175698519,7.466463327407837,72.57793141994625,23.507187194097785,395.8304702863097,3.62397051602602,403
3,11203.0,0.3319512773637147,0.5290088165500274,-0.0997152629762862,-0.3887213469248051,-0.6513998564249821,-0.6495455201269658,5.1443308044688894e-05,0.3471404840765135,0.2055408544608232,-0.375778398663831,-0.0301784067644594,-0.7320508075688772,-1.0,0.0994476664299497,-0.7320508075688772,-1.0,-0.5976494045616412,0.2475425890357423,0.3324466870092398,0.6507550106380336,0.1017591484258215,32.36238179258238,0.5817858780375973,0.2571371998637914,7.608836971223354,0.643335877917707,0.0079299420351162,213.3667767047882,0.7588902814313769,0.4498216891661286,0.9833168694749476,0.4913333179429173,1.9653579462319613,0.8327093962579966,1.0828223712742329,0.8754564635455608,9.068348169326782,93.19691487587988,13.86805865149945,144.7867581062019,3.5566915795207024,403
4,14803.0,-0.2664964140398236,-0.2823665445992869,-0.924659588308843,-0.6054734865593266,-0.8442211055276382,-0.8433126532967826,-0.1669263122350681,0.2116508722477083,0.4186737341714451,0.1096682789199326,-0.0346910693087261,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2192285970908806,0.3792777481219692,0.2590419953847451,0.6884097908899336,0.0803442733726729,34.543754203308765,0.7870785796692732,0.0862002372741699,4.097932077944279,0.3736971821635961,0.0020322209987789,145.6273114308715,0.3416117671877146,0.0215742727741599,0.3124226247891783,0.5782439932227135,0.985122648999095,0.3797587305307388,0.8505844883620739,0.5750334840267897,6.837267883121967,85.75379353482276,30.269528788514435,296.4914263319224,2.600740779191256,403
5,18403.0,-0.3834467356124358,-0.3599959893850459,-0.9570481296371564,-0.5951629608158797,-0.8366116295764537,-0.8356658490838262,1.4330024165384618,0.9096849881850724,0.7280250744186244,-0.2553083375730072,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5050748571133773,0.4132909604244565,0.2842960804831909,0.4980247711063477,0.082895278189959,29.937602692280915,0.7734400000000001,0.5436311550438404,9.89263935945928,0.7059739427641034,0.0079929824043065,101.7158629372716,0.3072080928832292,0.4731948310509324,0.4898384371772408,0.4370093559846282,0.9233062900602818,1.7747330367565155,1.4825498908758163,1.1171529050916431,3.177908033132553,83.42421223409474,29.803261849842965,376.8560458812863,3.909420754760504,403
6,22003.0,-0.3272204433382133,-0.3378993148389888,-0.9303280995418846,-0.5982934454226326,-0.8360373295046661,-0.8350887317847352,0.798993077639456,0.6653902993320489,0.5812038014321056,0.093648232137379,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2795037647994897,0.4168425349853323,0.275810940079662,0.4150410546603419,0.0835569338475288,29.22309106045884,0.7773390229921662,0.8294883258640766,3.256124814972281,0.4414004264399409,0.0093940808949992,234.0698428452015,0.9110652804374696,0.2113364404067397,0.8719078646972775,0.1965597057715058,1.608753403648734,1.4712181743234396,1.9764512907713647,1.188122009858489,5.897802121937275,87.11311221122742,28.574637068249285,157.36338530667126,1.1530957482755184,403
7,25603.0,-0.3751602601329602,-0.3464868790260085,-0.933261814442532,-0.264438666613321,-0.5108399138549893,-0.5082960611744337,2.360436264519498,-0.1589702567895605,-0.3182646843856365,-0.9254592775468382,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0085445610167049,-0.7320508075688772,-1.0,-0.911287514034,0.1965358611496879,0.3570166097620356,0.5770317055527965,0.0989096983957713,65.7844415595016,0.5518162921904384,1.4170939102768898,9.659045184962451,0.0488148694857955,0.0084386126063764,212.04045061022043,0.3811243772506714,0.3198342965915799,0.1846038224175572,0.8615832794457674,1.5899577904492617,0.8784117810428143,1.546397376805544,1.5255371518433094,6.172280140221119,76.44775947090238,9.427454037498682,83.33007076755166,2.4172320626676083,403
8,29203.0,-0.2606719507627637,-0.3245459007982747,-0.7428586015130293,-0.2189149777873017,-0.4117731514716439,-0.4087433270812292,-0.1233690484660678,0.5832306818315109,0.3895553651906914,-0.40026280921515,-0.0261386951432152,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.5066242404527685,0.1817584111348394,0.37574661149943,0.7393219453381136,0.1278582188793376,39.77169019943666,0.6093379850971271,0.3019258845597505,5.5319221606478095,0.8367286436259747,0.0040755298379808,282.69690815359354,0.0932494215667247,0.260289785452187,0.5178543832153082,0.5216931095346808,0.4952914398163557,1.033516826108098,0.2029629219323396,0.6014937981963158,6.766365729272366,63.17413331009448,7.721996036730706,145.08143847808242,2.4650597386062145,403
9,32803.0,0.4833244938285649,0.7117053842302692,0.1293232980751519,-0.4785062578668708,-0.7705671213208901,-0.7692973596883567,-0.084178012881773,0.6295480062316607,0.6219619300709529,-0.3311193178321567,-0.0332580854177647,-0.7320508075688772,-0.9971368897649812,1.0,-0.7320508075688772,-1.0,-0.4367491677076098,0.2816548517630564,0.287093884047055,0.6667052408475418,0.0905888917188387,27.535088137740004,0.6992968511158666,0.3398793898522854,4.592765894718468,0.9172317907214164,0.0062385587412863,19.38981469720602,0.4960908740758896,0.5541848577558994,0.4184091920033097,0.173269166611135,0.9401511587202548,1.1808570567518473,0.4627053719013929,1.2240061275660992,6.736011728644371,90.06383256055415,20.901603293139488,293.33906701765954,2.14681700989604,403
