,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,933.0,-0.3940303523162771,-0.35010052810666,-0.9633711291843692,-0.3470340767245507,-0.6027279253409906,-0.6006348290290001,1.00988219182625,0.4636658041923809,0.2449605064282606,-0.4591591256416073,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.6235078525734264,0.2360745282728273,0.3454315456388914,0.4261200161580269,0.0936546169596988,57.224171062372925,0.5367115363221715,0.1827081181108951,4.704459155909717,0.0346758477389812,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,933
1,4533.0,0.0574289374595259,-0.0369926660617938,-0.6005598228454325,-0.4971381449976347,-0.7451543431442929,-0.7437599192035781,0.0138723184438788,0.8780898820953116,0.784098917666057,-0.13111787556854,-0.0314940172395878,-0.7320508075688772,-1.0,0.1051268116752898,-0.7320508075688772,-1.0,-0.4105684931975998,0.3369507266224577,0.3152907728784893,0.6492094274187841,0.0995060852988047,17.76704065287675,0.6730237035254483,0.1093123313039541,3.705483801662922,0.9724427554756404,0.0084060906460508,36.9473397731781,0.2783022839576006,0.7904282454401255,0.5394474603235722,0.2043994478881359,1.123883480206132,0.1488529685884714,1.729994723573327,0.2557023093104362,6.561297431588173,65.21924970671535,23.063832647632807,10.180731173604729,3.4240001514554024,933
2,8133.0,-0.5451606200294337,-0.7755843420045687,-1.00002026964872,-0.6007723901951467,-0.8251256281407036,-0.8241235031020054,1.2832007289884222,0.3570826102822408,0.5113812093570222,-0.0793453062249385,-0.0333404106263599,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3208335400315205,0.4084166643860273,0.2743721084481579,0.4350257032287876,0.0873171139946446,16.438403986107808,0.7638175011104764,1.0448849499225616,9.985792313702404,0.6025413861498237,0.0092181059895083,194.25772950053212,0.6838960945606232,0.0321194473654031,0.6124884868040681,0.3913357499986887,1.9625510685145853,1.1667729932814837,0.4373078234493732,0.1148999109864234,4.695207059383392,70.44530384708196,31.82763982163742,99.46559130214156,1.1822465434670448,933
3,11733.0,0.7678265520724328,0.7564092881159976,-0.2172922969358794,-0.4607292061582457,-0.7481694185211774,-0.7467897850238061,0.1759821936933129,0.2768579771866465,0.149945972140115,-0.4472790641554764,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.634106648304261,0.2919502104416089,0.298453227345952,0.5775737295370811,0.094837656647554,22.736821464397977,0.6711417513304306,0.3383009079843759,8.538799583911896,0.4392978567630052,0.0090166508192196,579.9614259973168,0.4587532095611095,0.6412990186363459,0.4619892248883843,0.0598333366215229,1.7732246238738298,0.4175208434462547,0.5241525713354349,1.5938047338277102,9.710200980305672,87.88916509132832,19.33172160098329,432.8792295884341,3.3919024989008904,933
4,15333.0,-0.5388274473089811,-0.5968864722779947,-0.9973207299508804,-0.3415698065236455,-0.6068916008614501,-0.6048189294474102,0.3119949712164616,-0.4137978666640129,0.3313781918634197,-0.1874504804017842,-0.0370653188471363,-0.7320508075688772,-0.0196466842508257,0.0938157341609511,-0.7320508075688772,-0.7348188946782066,-0.2086750650685174,0.2473454558601965,0.3344118108511502,0.6159387147571311,0.1021493656323788,40.280950187351145,0.5474034990280476,0.8722178768366575,5.763437976129353,0.1698595359921455,0.001619391111657,514.6408958360553,0.4840576061978936,0.1705176029354334,0.2544848937541246,0.6052770866081119,1.8846817687153816,0.6346070747822523,1.166835306212306,0.1404336430132389,7.749855414032936,68.81271190941334,13.965079703647644,265.717305932194,0.0042703412473201,933
5,18933.0,-0.2343983360662096,-0.2656484523204863,-0.9239531296357046,-0.3217490611155683,-0.5870782483847811,-0.5849083826287693,2.4382118644963,-0.0027484890080609,-0.215829384666994,-0.852724706845906,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.8597028916012672,0.1894008321005184,0.3529967536378251,0.5807798180251545,0.117596227528929,23.31497584341405,0.5249986219061793,1.2871604021638632,7.394205799326301,0.2377876620739698,0.0080706483228132,597.3826104775071,0.3426950555294752,0.5827282154932618,0.5494355242699385,0.546286934055388,0.1589893437922001,0.5801752060651779,0.6775180697441101,0.3401199858635664,4.823066107928753,67.33723275363445,13.207765440363437,413.8282605540008,3.021105244755745,933
6,22533.0,-0.545357921611338,-0.8532847724764658,-1.000121913005688,-0.3176597053581637,-0.5470208183776023,-0.5446544510171692,3.0914277933305057,0.4256220756289783,0.0885355760998426,-0.6634176058047271,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0127086552725289,-0.7320508075688772,-1.0,-0.7523056849324039,0.2614234204919077,0.3597250245543227,0.6829804444454557,0.1091664821460997,42.34563832406906,0.5265370467682606,1.7626672834157944,7.412093939259648,0.0544039672240614,0.0099808049472048,370.6339169293642,0.1262298906221985,0.146119293756783,0.6624104809015989,0.949297958984971,0.3362176548689604,0.3944313898682594,1.7263147942721844,0.4923740793019533,5.406195990741253,56.63227246142924,12.915268760453907,219.7677889186889,1.168442513793707,933
7,26133.0,0.1007812557961195,-0.0036334313737227,-0.7679004617354201,-0.5845333298520053,-0.8295764536970567,-0.828596162169961,0.5621000658336822,0.7718251991498346,0.7163026157731909,-0.0656274428847415,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3760725941214901,0.3942534805479309,0.2828989791568859,0.4502436360403534,0.0801651243770132,40.105574996394736,0.7662701189643106,0.5656598228961229,8.579527448862791,0.3822791017591953,0.0071758602522313,173.32300823181868,0.0525756413117051,0.5756896687671542,0.1075725555419921,0.2620193045586347,1.3272148724645376,1.4345321990549564,1.7486416473984718,1.0578187126666307,4.984787277877331,81.05684904381633,29.36887667011469,410.56183476001024,2.1028589718043804,933
8,29733.0,-0.1350554902457859,-0.1967771358218308,-0.7225882822510628,-0.504661529874957,-0.7923905240488155,-0.7912278170538162,3.560464407658053,-0.0529202308988527,-0.2513045594729108,-0.8845097095525606,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8850448783677436,0.3247533532671928,0.2837728154503326,0.6544759958655161,0.08177676773547,44.36386483499602,0.727334738930919,1.89032288081944,8.830824427306652,0.7914087371900678,0.0039988319370895,274.51211884617805,0.4401234155520797,0.4341965857893228,0.1620699726045131,0.3860936826094985,1.589267674833536,1.851208852604032,1.563911035656929,1.9808003567159176,5.854495495557785,94.22902831807733,22.6728223035112,349.93295185267925,3.1277256719768047,933
9,33333.0,-0.1197309180752896,-0.1855070680637467,-0.8507608636848475,-0.64561427446682,-0.8651830581478823,-0.8643774347136055,1.405536472546159,0.0993936778045792,0.391262041336033,0.0426584269731957,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2713029259382428,0.4579480127103906,0.2472899990283495,0.5243671575586742,0.0883706841202502,21.3446557555497,0.8123165242351099,1.3743185605853796,5.085504076443613,0.4857448637485504,0.0098845195276662,316.2657665088773,0.5188933936879039,0.6431892300024629,0.9707815097644924,0.3768830206245184,1.3883138690143824,0.0795943494886159,0.8546340316534042,0.3551375027745962,6.009161621332169,87.97929829452187,33.24176787966862,330.03323566168547,0.4204644970595836,933
