,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3321.0,-0.5305374798435953,-0.443606470961283,-0.9971001812749046,-0.453206214210134,-0.7550610193826274,-0.7537151926128985,0.2991295057675744,0.9057832562392368,0.827822855483991,-0.1423697901981581,-0.0272474995178537,-0.7320508075688772,-1.0,0.7072086628988961,-0.7320508075688772,-1.0,-0.3594621228653793,0.3043100258287017,0.2983938217168149,0.5133086299021485,0.0859962222754985,44.66798119145916,0.6784285194616224,0.0286937523633241,5.339741840027273,0.3407297860831022,0.0046684984667226,85.06306316703558,0.54992401227355,0.4894230086356401,0.0054896408692002,0.9178247358649968,1.030646463856101,1.49718302115798,0.0888172853738069,0.946506518870592,2.799767106771469,83.16618640907109,20.55473695080727,118.80113122984768,3.2929368503391743,3321
1,6921.0,-0.5359431651526501,-0.5871521221952354,-0.9962362846605942,-0.1841667484739012,-0.3124192390524049,-0.3089020343384793,2.214001718098251,0.1316561871513996,0.3508632411514594,-0.0441025224865332,-0.0346910693087261,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.1537310689444473,0.2293264735173599,0.3810057526647787,0.523832118861767,0.1147615074080597,67.59331733284804,0.653392218076601,1.5828515756875277,8.725838824175298,0.9362665079534054,0.0074805832272395,90.88114891201258,0.2008464448153972,0.3156676366925239,0.1460895771160721,0.1030570231378078,1.835231900215149,0.460439758375287,1.6957077477127314,0.1559970304369926,2.122071899473667,75.46168757136911,5.232764832768589,370.8819555304945,0.2994733415544033,3321
2,10521.0,-0.5093006755258234,-0.4405883545827986,-0.9870367333610076,-0.3185554416857614,-0.6083273510409188,-0.6062617226951378,2.5927028419909117,0.6358778593463734,0.2748720037376096,-0.6025336297283524,-0.0321357579105784,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.696694620366535,0.216266569915987,0.3363718187396306,0.5685193878904367,0.1057488194165383,31.70388435630267,0.5486415911995111,0.9653955679386854,4.269140988588333,0.1048896210268139,0.003897966729477,412.70168479532,0.839434091001749,0.5532581470906734,0.2813261710107326,0.1316980747506022,1.1648216508328917,0.113691322505474,1.4877355843782425,0.6977015733718872,2.4431492015719414,92.28675313759597,11.938550993800163,73.46882816404104,1.9106162078678608,3321
3,14121.0,-0.5452541364022956,-0.8567985229813089,-1.0000695618991946,-0.2920850329213526,-0.6041636755204595,-0.6020776222767278,1.869993365514206,-0.1401675214945803,-0.324462129528889,-0.9370233030013816,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.9317213994837652,0.1892192191837038,0.3364418599804273,0.5165253699972998,0.0904483393461798,63.06914843144023,0.5431269091918911,1.7748986538499594,8.947290926240385,0.0992173943668603,0.0052829395029693,319.43793408572674,0.160850265994668,0.3125235885381698,0.0373738259077072,0.0800683470442891,0.9569730386137962,1.0291870515793562,0.2489128522574901,0.4596800021827221,8.064393416047096,95.72798908222468,11.613287892471998,115.37139900028706,2.110463161021471,3321
4,17721.0,-0.4765817733047996,-0.4318418036440081,-0.9797076470928788,-0.2688381906863113,-0.5724335965541996,-0.5701918915019478,1.1482942682117598,-0.034482170916583,-0.2327167451568905,-0.8570645461451654,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.8875061351817436,0.2167554150004549,0.3488703030326601,0.3869171242377097,0.1035623687755952,46.93140021920701,0.520508658008658,1.3325313199311497,9.478590962477028,0.5745805446058512,0.0050756973912939,500.19469298422337,0.6104104816913605,0.1337737897410988,0.0306577710434794,0.8579065445810556,0.1908745244145393,0.4527359530329704,1.0046009346842766,1.5435332730412483,8.569226033985615,84.23588602337986,11.0034663438797,458.2884815614671,3.13698635622859,3321
5,21321.0,-0.3462731247397657,-0.3191301881210948,-0.9331425178405992,-0.1872122723093427,-0.3241923905240488,-0.3207329389698456,1.8420820064154628,-0.0945302329931503,-0.2927757845529111,-0.9229444207460226,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0150089768279373,-0.7320508075688772,-1.0,-0.9349355003182312,0.2126393529827968,0.3928508002814554,0.4885745001678397,0.1419166209432209,49.28722952552503,0.6464638665843113,1.9352233558893204,3.803942975588143,0.3572694715112448,0.0047993777189403,250.794330239296,0.2678538868203759,0.8640568116679788,0.4940253086388111,0.9099610960111022,0.2022195681929588,1.9785642940551045,1.144362634047866,0.8521188348531723,7.712169706821442,56.68157573789358,6.333247636910528,418.0631942953914,2.177678633481264,3321
6,24921.0,0.191793697533088,0.0488947630967445,-0.6603545274243768,-0.4477320539047731,-0.7030868628858579,-0.7014860770451594,0.378876417694125,0.6712803492370782,0.5751100717686097,-0.124065754620318,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.4259772418607316,0.2802583734913623,0.3325455395077706,0.4663127047228405,0.093165853260407,41.257881451954574,0.6240291833372558,0.1931438203901052,4.118636172264814,0.0447208760306239,0.0019055632418021,34.1878579929471,0.6831115642562509,0.730195683427155,0.1476126285269856,0.3065698137506842,1.7344907745718956,1.1806508544832468,0.2708145994693041,1.4651563800871372,7.221290960907936,56.763991890475154,21.348306507524104,95.20489397458732,0.5902315974235535,3321
7,28521.0,-0.5452078207937012,-0.8670772021991564,-1.00004670508459,-0.52062932243657,-0.7722900215362527,-0.7710287115856298,4.743073030133373,0.3598747272866831,0.0266630673043626,-0.7309484435458892,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.7791524881889141,0.3563803791548405,0.3163198497746182,0.5936716549781876,0.0950616753703443,22.70888549211744,0.6990715120211524,1.4748898223042488,7.274564526043832,0.3305545644834637,0.0099119435641914,360.6528662145138,0.7200914053246379,0.925513856112957,0.2830139687284827,0.372335341759026,0.9014679435640574,0.5365617070347071,0.377915708348155,0.6488456558436155,3.147429458796978,63.80179498810321,26.44131750818342,199.3052372150123,2.44679856300354,3321
8,32121.0,-0.5287076732147691,-0.45292498137193,-0.9961977946436412,-0.5960938595916695,-0.8209619526202441,-0.8199394026835954,2.417504994457413,-1.5023713964447052,-0.2345202825815573,0.1710750133096925,-0.0346910693087261,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.0243567054714225,0.3832136359135579,0.2875538541929417,0.5517248287490839,0.0827200303410823,33.63813304981457,0.7588391838803701,1.2634398061782122,3.002637639641762,0.8264440037310123,0.0034707788517698,406.568631157279,0.3093139501288533,0.2421967387199401,0.4530619010329246,0.7455814890563488,1.4805626925081017,1.3371893372386694,1.4632128551602364,0.9133566711097956,2.255200579762459,71.15206956863403,31.03760848008096,316.22413236647844,0.3040333539247513,3321
9,35721.0,-0.5052039460693016,-0.4639418330765068,-0.9886297191224476,-0.3966770008919853,-0.6870064608758076,-0.6853267926706103,1.869169474315613,0.5202389585369203,0.1546176102609257,-0.6322600360452016,-0.0325067885764482,-0.7320508075688772,-1.0,0.1107711514296915,-0.7320508075688772,-1.0,-0.7178378137675175,0.2346096056299136,0.3128438060443372,0.5568685498264586,0.0907447791599886,45.788773083512304,0.6196147110332749,0.6993614975363016,6.634911820292473,0.4180439617484808,0.0062834217129275,277.0304203033447,0.9394883634522556,0.0762606058269739,0.3436618968844414,0.305802559480071,1.6603942066431046,1.9749844074249268,0.8210489600896835,0.2360929008573293,2.57289507240057,98.21487163193524,15.401212413888423,62.88720455020666,3.294960103929043,3321
