,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1451.0,-0.3920232483614159,-0.3801234681517338,-0.9409834726404188,-0.5081613571166832,-0.7536252692031586,-0.752272399365171,2.112386112486133,0.3668649342715434,0.1039780695166131,-0.54524011563921,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.7020107003652125,0.3329217220578297,0.3236696901264466,0.6338814451879778,0.0972598030317383,15.770025818266395,0.6727936701156421,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.3918141201138496,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,1451
1,5051.0,-0.5452390141433143,-0.8640368934654918,-1.000061170740116,-0.1021935030289436,-0.1046661880832735,-0.1001298513922954,1.8990109005021785,-0.119635763299811,-0.3050201733697617,-0.9260412076394582,-0.0310514041683539,-0.7320508075688772,-1.0,-0.014225315890914,-0.7320508075688772,-1.0,-0.9408958283572286,0.241928327468967,0.4143992313631166,0.4725634495210405,0.1521755022001693,60.476321359811216,0.7137678914430882,1.9581233095377684,6.824298019520938,0.6004450721666217,0.0022751349899917,482.4642095714808,0.063373239710927,0.7197402864694595,0.0779107017442584,0.9661489939317108,0.9831174332648516,0.5838747136294842,0.0985269155353307,1.1627531200647354,5.724759444594383,64.4848847668618,2.591101056523621,285.1322303432971,2.144807755947113,1451
2,8651.0,-0.202440452417526,-0.2431782798700965,-0.7803565313940406,-0.1246321228491667,-0.1530509691313711,-0.1487519838407156,0.0769242766803913,0.3402601208132084,0.1067986817997977,-0.70774495043643,-0.0295101159374471,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.7318957678085716,0.2464522080974789,0.4167268195636104,0.7371463181307453,0.1468289783663082,66.71518266529766,0.6979414739177241,0.7665478195995092,6.396403070539236,0.6017227657139301,0.0015614096987992,286.6408880800009,0.9372772090137004,0.9292967338114976,0.3218439584597945,0.760195174254477,1.1460034009069204,1.5590020809322596,1.3529960308223965,1.9320557676255703,7.845824860036373,98.49046458490191,2.270577650610357,169.54061394557357,1.8136508166790009,1451
3,12251.0,-0.2883772806805635,-0.3022712438010793,-0.9139925230009596,-0.6163802231899422,-0.8466618808327351,-0.8457654018179195,1.1037165557652655,0.6052048256618512,0.7347838071041639,-0.0972128984523452,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.435755584982095,0.3931690436009785,0.2609807444355129,0.4575437379513942,0.0874588531809952,14.774902816926495,0.7878260869565217,1.4336016848683355,8.55829733517021,0.6410664329305291,0.0086419777860865,208.124940097332,0.8994676703587174,0.3527894290164113,0.9171083820983768,0.5518989199772477,1.6125139463692904,1.4129967894405129,0.9374263491481544,0.2538908440619707,7.405800968408585,83.8133350899443,31.298996914643794,326.9048163667321,1.0238024517893791,1451
4,15851.0,-0.5393742368561747,-0.5730734304181966,-0.997811574719672,-0.1206740697579809,-0.2478104809763101,-0.2439763381907372,1.8060984328635856,-0.1778223489833501,-0.3583808251497631,-0.9524217687056472,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.957288464112024,0.2241103183073462,0.394565945950135,0.4415433862246087,0.1241045873490899,67.87784022325137,0.6811686474250143,1.8421731628477571,3.139812190085649,0.255279098637402,0.0033895483193919,113.78010883927344,0.6895327512174845,0.1066947663202881,0.0177580611780285,0.6035868255421519,0.6066302787512541,1.611109497025609,0.548293074592948,0.3453840259462595,8.036872059106827,80.50791619345546,4.155726000852883,370.265609100461,3.232937414199114,1451
5,19451.0,-0.0360224706939802,-0.1271421358343236,-0.8540646095387303,-0.5775664707981326,-0.8180904522613065,-0.8170538161881402,4.0148715155507135,0.2803251532404962,-0.0244844765217444,-0.7519550698701906,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8279660382357557,0.370080316240598,0.2936311501510917,0.6487988482269279,0.0850823189272889,28.335472095431665,0.7561808409737591,1.7891252841800451,5.69164620526135,0.9649846749380232,0.0093201603796333,551.6557518392801,0.6466301521286368,0.4023771286010742,0.358630146831274,0.8919338770210743,0.5985200125724077,1.1363990884274244,1.5587151292711496,1.846064068377018,5.196059323847294,73.10198250692338,30.106705317646263,192.31242009438571,3.1353193558752537,1451
6,23051.0,0.0372976401599045,-0.1016787398266418,-0.838009068973914,-0.6148804460204919,-0.8585786073223259,-0.8577405857740585,0.018133575185657,0.246189931666362,0.384037430940512,0.0664296889858627,-0.0269628141261695,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.274312584454852,0.4230998275928275,0.2572390765699779,0.6135448817692524,0.0840638696101949,22.25927761039276,0.8043492372606297,0.2235044483095407,7.342694462276995,0.3762093521654606,0.0056155403526499,189.0939708799124,0.2996271103620529,0.905897024087608,0.6146303145214915,0.3087325096130371,0.5735092107206583,1.1685948576778171,1.5533683449029922,0.9620450176298618,7.718719251453876,95.68697156850249,30.73419703822583,305.9435665886849,1.3574869148433208,1451
7,26651.0,-0.5005553782320808,-0.5177676489986458,-0.984083272762692,-0.5666442207856232,-0.826848528356066,-0.8258548549992786,5.447495380776167,-0.095929548302394,-0.2791648966467641,-0.9068461757287828,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9255961269094511,0.3730900900307566,0.2767720527602014,0.64597424459421,0.0865662103265812,20.96532050943538,0.7626644632301532,1.436022002249956,6.410955560393632,0.1605438720434904,0.0098589260904118,286.05856485664845,0.6983802849426866,0.4191604563966393,0.3339330740272999,0.9062251206487416,0.4897384848445654,0.4301701784133911,0.9898777175694704,1.3183368220925331,4.234235733747482,83.96325028967112,28.29285422731191,439.3442012276501,3.509773585945368,1451
8,30251.0,-0.5565812199830733,-0.0388823752201648,0.517436456235481,-0.5923906533925998,-0.8188083273510409,-0.817775212812004,0.3969905037358988,0.4608319806043017,0.4140617567977573,-0.5107104390158013,-0.0275433987906263,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5834703328255108,0.3765942387996319,0.2862588157626763,0.533182553018659,0.0970918549925081,30.150165242955783,0.7563099444724887,0.9672649018466472,9.537988443858922,0.4348988700658083,0.0057122417157515,487.7727756276727,0.255784073844552,0.8631604891270399,0.1937624784186482,0.7743362179026008,0.1150155123323202,0.0181408282369375,0.5653493758291006,0.1703559402376413,9.156244695186617,66.89899156801403,31.68817906258628,218.23116186074915,1.2849472016096115,1451
9,33851.0,-0.5454403856193295,-0.7938001162700172,-1.0002036608453502,-0.3686389501280977,-0.631586503948313,-0.629634973308325,4.92456282300377,-0.3097885526710544,-0.4357487769115939,-0.9946314590279536,-0.032242040852214,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.9776812001540736,0.291772939030187,0.342265395457006,0.6846843056167151,0.1167187113745489,30.78263181520732,0.5645325203252033,1.7616182789206505,3.623808809556067,0.9745414787903428,0.0068555387314409,407.55545049905777,0.8951016897335649,0.1255730260163545,0.5650611193850636,0.9604439018294216,0.1084451396018266,0.2940729670226574,1.395713035017252,0.2745917737483978,5.126331977546215,83.30020180903375,13.640043972060084,277.9713511839509,3.798344161361456,1451
