,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1702.0,-0.5451327592035387,-0.8580797674157052,-1.00001318594082,-0.4871128408922739,-0.7530509691313712,-0.7516952820660799,2.372907207570619,0.3384828969359633,-0.0001247335430247,-0.7438698263398071,-0.0299637040836505,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7908718330740265,0.3187176015782134,0.3008514204615674,0.6269453580193325,0.0911071087276239,32.34171188883464,0.6811550335976755,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,1.7401736211031675,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,1702
1,5302.0,-0.4822188978645001,-0.5065401245232524,-0.9764650324418452,-0.353149598608772,-0.6017229002153626,-0.5996248737555908,0.9778581861935766,0.8069987877923193,0.8171052758653571,-0.0868073894568344,-0.0349601516815548,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.3047751362316886,0.2250579380922879,0.3474638322943123,0.3894052091749301,0.1161783187634908,25.40014426067744,0.5364878373875375,1.0600587241351604,4.052975822240114,0.3809613548219204,0.0088427040409296,7.719233259558678,0.6649979632347822,0.8141978532075882,0.7956517748534679,0.7513287328183651,1.4481754396110773,0.2732255682349205,1.62489159591496,0.978672444820404,4.594982422888279,59.790621562860906,14.868136195465922,16.32115856744349,0.5076586157083511,1702
2,8902.0,-0.1638057317630199,-0.2266077858954387,-0.8961906723063682,-0.6043085881661843,-0.8246949030868629,-0.8236906651276872,2.4804252759417325,0.82219416645928,0.6025006001952891,-0.3905853411188334,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.630296881208825,0.3751589133374514,0.296795272055886,0.613075674382207,0.091731490134845,22.396961454972512,0.7574310992298391,1.152226723730564,9.708566322922708,0.0930937845259904,0.0048821764718741,538.4821576997638,0.9089594772085547,0.4422906618565321,0.8189779929816723,0.8879400063306093,0.1581218317151069,1.261982237920165,1.956631412729621,0.7656978461891413,4.535307817161083,68.51384450681508,32.20212716758251,217.97634303569797,2.5084784775972366,1702
3,12502.0,-0.4573247456945868,-0.4703165547824897,-0.967732764122053,-0.7168890559056469,-0.8885857860732232,-0.8878949646515655,1.546724954383056,0.5004477145180539,0.6439504019779432,-0.1045085238873589,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5075927782882813,0.4627133195826808,0.2385820597266329,0.5779103544230727,0.0817566960184892,15.491188202395008,0.8406422079214491,1.578312661498785,4.213203857652843,0.5658275065943599,0.0041356337163597,445.82932256162167,0.9469034960493444,0.6642229249700904,0.4961538417264819,0.1476799203082919,1.7233061622828243,0.8397446814924479,0.3680006209760904,0.2110932264477014,6.157957389950752,72.74629284162074,39.89361180150881,250.883276835084,1.4520406424999237,1702
4,16102.0,-0.4348432168011575,-0.4073639979757486,-0.9484090253665636,-0.3874156734718495,-0.6594400574300072,-0.6576251623142404,5.0126788258023325,-0.1989231822990456,-0.3583206738765563,-0.9603001994252156,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.9480210244617588,0.2295684803308212,0.3303274213597554,0.6635899323163638,0.1196084469626005,41.53306645485077,0.5850336226219897,1.4658062923699615,7.392767266370356,0.7508452795445919,0.0035993264764547,38.45342192798853,0.5242828000336885,0.3691617008298635,0.8699411014094949,0.8844935381785035,0.0058876331895589,0.840852627530694,0.1477910224348306,1.0767561923712492,2.6403616443276405,67.73343442007899,16.595223159436138,367.1687111351639,3.463559493422508,1702
5,19702.0,-0.5361085832588275,-0.5802624691103235,-0.9964087018066198,-0.1890038198525454,-0.32275664034458,-0.319290145722118,1.382647341642305,0.2570287566995729,-0.0295728888225479,-0.7678566255950097,-0.0328416340249786,-0.7320508075688772,-1.0,-0.008448048290098,-0.7320508075688772,-1.0,-0.8197313371985366,0.2011561045441486,0.3766769583769325,0.4021059597025072,0.1543532417967547,22.43304664938177,0.6540380776907722,1.6955599319189787,9.57144721224904,0.5199711052700877,0.0047906458545476,137.9089655354619,0.090264581143856,0.3297305023297667,0.6517427572980523,0.7775086434558034,1.9249049089848995,0.1733474228531122,0.0553623810410499,0.4599370006471872,6.75459761172533,78.57616151683033,5.292011134140194,162.02466633170843,1.0607278868556025,1702
6,23302.0,-0.5432435991560507,-0.5186980403283126,-0.9994378351359482,-0.3294303023650431,-0.6053122756640344,-0.6032318568749099,1.4391448571788363,0.2530048429834923,0.065067069037598,-0.541860151946992,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.7067068135080835,0.2103083158949558,0.3378961901009585,0.4579299866792258,0.1059836948263838,38.05537277892868,0.5429604897050639,1.0554096195846796,5.8756907461211085,0.2025884594768285,0.0078260026304051,471.1668066680432,0.8882796429097652,0.6967391865327954,0.8538790559396148,0.7720737867057323,1.099428640678525,1.882460026070476,1.2684483602643013,1.829126328229904,5.100419171154499,94.84310544561596,11.741537251044065,284.539585262537,2.7472898848354816,1702
7,26902.0,-0.4837229914543459,-0.508918644779182,-0.9770324924480428,-0.3122910978826889,-0.6447954055994257,-0.6429086711874188,0.2724598275995308,0.366022294018807,0.6548191923561678,-0.1687413248571939,-0.0343066105248386,-0.7320508075688772,-1.0,0.3536320962072753,-0.7320508075688772,-1.0,-0.3218471011760285,0.2234905297738759,0.3294296618245799,0.6343820964157896,0.1081815242402672,30.378475772746054,0.5759616482136742,0.8851908668875694,8.563042937777936,0.7409647339954972,0.0039043679721653,284.11074467003345,0.8245719885453582,0.8741054097190499,0.0054189842194318,0.1180748408660292,0.1582985036075115,0.93608233705163,1.1018787138164043,0.9596237670630215,6.444785296916962,98.96939408499748,13.222580194752664,32.75359055958688,0.3186991959810257,1702
8,30502.0,-0.5386117741701486,-0.427046855864243,-0.998794828582288,-0.5128848053873419,-0.7810480976310122,-0.7798297503967682,6.004149809012089,0.0360804083310889,-0.2033084542492114,-0.893155435354951,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9255550440916944,0.314788477124562,0.2923766361255222,0.6462819954573806,0.0892457425663417,27.857836361108014,0.7131954702117185,1.4990599118173122,8.799640769138932,0.8057530969381332,0.0011330051124095,203.5061052069068,0.7758108414709568,0.100202340632677,0.7136741187423468,0.9527022074908018,1.2250597774982452,1.7456254586577415,0.8110221959650517,1.099247969686985,2.6934971138834958,90.15928890090436,21.970873767603187,212.21665184944868,3.595456577837467,1702
9,34102.0,-0.4024661881881799,-0.354742549436829,-0.9524550536492432,-0.157616564980083,-0.3078248384781048,-0.304285095945751,2.479429414320275,0.8577890696725508,0.6286361900732476,-0.3528504260328463,-0.033225891346884,-0.7320508075688772,-1.0,-0.0128342834578328,-0.7320508075688772,-1.0,-0.4701982614079502,0.2056162526866426,0.3897558446629311,0.5535108201689396,0.1330354470934451,53.87576463198499,0.6527640858421173,1.7914598006755114,3.0959130646660924,0.1128135630860924,0.0030673328991979,136.22094355523586,0.9334154343232512,0.4046688918024301,0.414731671102345,0.0672822603955864,1.0558451190590858,0.873323131352663,0.8701110128313303,0.6833038702607155,3.1299968734383583,64.39537987112999,5.588399510178715,10.914764748886228,0.6496991887688637,1702
