,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1542.0,-0.5129808381171281,-0.4727513985165061,-0.9905474315880124,-0.6044649422753395,-0.8356066044508256,-0.8346558938104169,3.2885435864103,0.5268233608965334,0.5382981339894015,-0.2007878525362093,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4305127560893487,0.3923688215038962,0.2854350536344709,0.6367351417097966,0.0867002165861813,18.74146687899108,0.7743921996279428,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0098941215006634,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,1542
1,5142.0,-0.1771440595286724,-0.2249957448329169,-0.8677886357428225,-0.5892497746127285,-0.8192390524048816,-0.8182080507863223,-0.2189875654672981,-0.8908934575436815,0.058004884261313,0.0979945839399674,-0.0326342863629424,-0.7320508075688772,-0.7120762043811113,1.0,-0.7320508075688772,-1.0,-0.1177897423149749,0.4129100623217224,0.2982090944051428,0.7990300988660538,0.0922944339441672,26.1366445997024,0.7527577025484975,0.2045898549258709,3.450403332710266,0.726903336122632,0.0024607338709756,111.40102352946997,0.6300040995702147,0.9169991053640842,0.8698384873569012,0.1124589527025818,0.5629615299403667,1.8636144194751976,0.6763617265969515,0.8717017695307732,7.841100886464119,68.98549709003419,31.1961203308776,434.0504217892885,0.169934757053852,1542
2,8742.0,-0.5452094208430531,-0.8629431034096089,-1.0000478647959248,-0.6451579243240112,-0.8722182340272793,-0.8714471216274707,4.526094831690599,0.786669750321022,0.5082109686744315,-0.4651680431018563,-0.0284163358583299,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6669023186829017,0.452827431514461,0.2418468589972796,0.6024875581761133,0.0816006376589564,19.7508474802164,0.8246821339625114,1.635421011596918,7.8989128759130836,0.3165052691474557,0.0081322447750717,107.21997767686844,0.7356245815753937,0.3767284676432609,0.7699016882106662,0.9735809043049812,1.6880579069256785,1.9367491640150547,1.016775669530034,1.7028337325900793,3.697834812104702,95.13913804665208,33.36391803408041,255.9353455901146,2.3571847192943096,1542
3,12342.0,-0.5352476441821281,-0.5714433457489847,-0.9961851245666516,-0.2675869733647653,-0.4768126346015793,-0.4741018612032895,1.6594482174483165,0.1240042704253184,-0.1399419386563862,-0.8487427300024035,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.8676850876530494,0.2197610981373816,0.3674182664549185,0.4449973325936567,0.1444177231727055,31.219403460182477,0.5729554122133811,1.7873350735753777,6.950324762612581,0.0835163602605462,0.003393496514298,281.9214468821883,0.4404427073895931,0.9883187981322408,0.8344072569161654,0.7475983425974846,0.283699732273817,0.1030670739710331,1.9957089200615885,0.7053277213126421,9.299693711102009,70.71922540664673,8.85732140596956,216.29834893159568,0.865899071097374,1542
4,15942.0,-0.5451226763046098,-0.8581512974057754,-1.0000085495112585,-0.6524052699671561,-0.8769562096195263,-0.8762083393449719,0.6678817611796576,-0.6180221156050829,0.0836520260349479,0.1167876217525852,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1404347202675978,0.4412292720596642,0.2483840465264699,0.4127369636983048,0.0812687435187649,19.27166737264357,0.8261012708237307,0.8055367339402437,5.179166465066373,0.9054201329126954,0.0045228519774973,210.10281220078468,0.1156303416937589,0.6549091637134552,0.3655585385859012,0.6172436950728297,0.5937471743673086,0.6140799447894096,0.2725060936063528,1.9876086097210648,3.433593064546585,90.5560439825058,34.94690790334716,102.20084209926426,1.0181695446372032,1542
5,19542.0,-0.3368259927879327,-0.344083331345395,-0.9351446633172944,-0.601891459748222,-0.847954055994257,-0.8470639157408744,3.199191138523456,0.2751601038560834,-0.0163489765195277,-0.702120672655651,-0.0284402102417669,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8207080621290395,0.421669313377856,0.2630108246622155,0.6482950297148768,0.0788643263328911,36.67827039690493,0.7906002191992778,1.3937163967639208,7.12437202129513,0.2037300057709217,0.0074468734171241,174.45028647780418,0.2493365490809083,0.0457804827019572,0.3124750992283225,0.0351898539811372,0.609713850542903,1.6761781871318815,0.8445329498499632,0.9368900395929812,5.7624175399541855,99.4902568217367,28.75994710214436,89.9490283895284,3.4442031122744083,1542
6,23142.0,-0.4738344800874865,-0.4078174222839861,-0.980263980110253,-0.6617542978666301,-0.8720746590093323,-0.871302842302698,1.6943208285567883,-0.1517181575983774,0.2916931962561283,0.0795095657578675,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2987382286260795,0.4480816378456477,0.2510487173982226,0.6522057135122462,0.0866073370220658,21.869716419651485,0.8216886439677229,1.847503488883376,3.428661959245801,0.5113470265641809,0.002076038009487,435.3350909426808,0.7955528618767858,0.9279182562604548,0.6172804739326239,0.0456293253228068,0.3367001563310623,0.3772370107471943,1.572852922603488,1.3052973430603745,6.108239576220512,82.01494562905282,36.89800423821434,457.4640130344778,0.2291014827787876,1542
7,26742.0,-0.5451709453321734,-0.863733056440928,-1.000030319786389,-0.1380982661627354,-0.1889447236180904,-0.1848218150339056,1.2219703393828725,0.4248459943099514,0.116011771719115,-0.5818618491005717,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.6635203504824858,0.231538924463123,0.4048989027153732,0.4241403512517446,0.1177975882387368,73.78031439562798,0.6921785270510799,1.2776898369193077,8.316157032735646,0.7802832592278719,0.00481129057426,329.6487729996443,0.783487705513835,0.2143736248835921,0.2245046151801943,0.2911914205178618,1.6595398150384426,1.0683430694043636,1.1646018866449594,1.9822186324745417,3.912841111421585,80.11129568330944,3.410289632808417,303.2186397537589,1.572882954031229,1542
8,30342.0,0.2920270033518423,0.0566558477844375,-0.7237775112780211,-0.4800269944843633,-0.7488872936109117,-0.7475111816476699,2.2940840101300903,0.3837033481326618,0.1539620200013068,-0.4468334173795881,-0.0319614988881521,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.669201564010044,0.3086367987121756,0.3068556960421718,0.6274931793657498,0.0945059796260834,27.631432750195728,0.6719090249213646,1.864917486906052,7.531322250142693,0.6800467958673835,0.0081940379505977,79.59445025771856,0.656507127918303,0.6894139647483826,0.9837623713538052,0.1303719421848654,1.785060029476881,1.9842438362538812,1.3426534216850996,0.901011599227786,6.603772409260273,79.75277042016387,20.639354758989064,471.7539492901415,1.5602099187672138,1542
9,33942.0,-0.5452087052731072,-0.8589184892161426,-1.000048265463606,-0.6458283297996863,-0.8792534099066762,-0.8785168085413361,3.540630540032909,0.6011293649797402,0.2271782440328589,-0.6014769977518909,-0.0276490339849203,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7547210454008322,0.4471327269569013,0.2268959757762761,0.6290690756312564,0.0803625928998304,20.937953253929813,0.8323349351589757,1.3801936842501163,4.662763976491988,0.0970391128212213,0.0045632318463176,492.5306383520365,0.3610386224463582,0.3370537180453539,0.3129563862457871,0.139837322756648,1.239426078274846,0.212890513241291,0.1139689069241285,1.278675306588411,5.257942743599415,95.85140036884695,34.38306670412421,104.23896829597652,3.2187939770519733,1542
