,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1364.0,-0.5450795594204179,-0.6462527940429676,-0.999987488333351,-0.6836731789773276,-0.8897343862167982,-0.8890491992497475,-0.0063675224390366,-1.3666309610348035,-0.189456487239827,0.1949783418057346,-0.0264429982013501,-0.7320508075688772,-0.4998033912083973,1.0,-0.7320508075688772,-0.8623541139418585,-0.1558700230525717,0.4833705432621605,0.2301315511756544,0.6077562290619766,0.0761672276117811,31.952405032942814,0.8430278884462151,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,38.16802820945159,63.6567200999707,1.251319620758295,1364
1,4964.0,-0.5033068726150283,-0.4566732374341054,-0.9879805451864628,-0.284209948907464,-0.4656137832017229,-0.4628480738710143,3.8727769773789418,-0.1545718592672862,-0.337794082649816,-0.9338037101926532,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.9514766083283858,0.1756850888684668,0.3714804162024169,0.6208696047983836,0.1008977538991159,67.27669149193464,0.5785342745680846,1.5502894446253777,8.48384568747133,0.7991014020517468,0.0092711737295612,555.9999329969287,0.0347829731181263,0.2026880765333771,0.2494844840839505,0.8269979460164905,0.4985574819147587,0.158111298456788,1.4988859202712774,1.4251056928187609,3.771920427680016,91.466285684146,7.51036052852869,65.97919221036136,3.2078154385089874,1364
2,8564.0,-0.4448303782025948,-0.4061578085530086,-0.9707077669102736,-0.6835818806588482,-0.8944723618090452,-0.8938104169672486,2.2284712987086808,0.473525217504034,0.1382755287263791,-0.6869829111264218,-0.0248057993882222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8449697705249551,0.4692810818438959,0.2289723657441933,0.6986428742351212,0.0817655022051269,15.941455348093006,0.8492539301891819,1.8670138083398344,3.5006796680390835,0.1369935721158981,0.0093675944162532,7.50862006098032,0.98673000279814,0.5054187141358852,0.2672867737710476,0.2962560504674911,0.1617969945073127,0.9856403563171624,1.2701977733522654,0.6989755053073168,8.412169769406319,93.02532411646098,38.34705496244133,356.2086595222354,2.9668674543499947,1364
3,12164.0,-0.0525644593539602,-0.1386990334672337,-0.7845200564797422,-0.4856207736079955,-0.7454414931801866,-0.7440484778531237,-0.1528436088646525,0.0144579062862483,0.4146768956799371,-0.0099681358581186,-0.036048388457291,-0.7320508075688772,-0.3990355439491484,0.1736285295130946,-0.7320508075688772,-1.0,-0.2060714195947816,0.3125057278696515,0.3130411582581526,0.7622194446570132,0.0851516923324685,46.812865340579954,0.6677941531770959,0.2732707597315311,6.5524789579212666,0.9757805382832884,0.0047199702756479,396.4310053735972,0.0592085216194391,0.2141887275502085,0.1271084742620587,0.4143650913611054,0.28621955960989,0.5895032696425915,1.160060090944171,0.5538672115653753,8.85372743755579,66.1013616155833,22.83372526811436,117.945636510849,0.2420411966741085,1364
4,15764.0,-0.0788939945219198,-0.1540888702524394,-0.858818227115811,-0.5064720881213933,-0.7484565685570711,-0.7470783436733516,-0.0071483821802586,0.3784467782555402,0.5935734599700111,-0.0032112682788718,-0.0281427087852194,-0.7320508075688772,-0.7777052231879041,0.1098380442079109,-0.7320508075688772,-1.0,-0.2279310392357156,0.3091615389227599,0.3166143497339975,0.7055551731259035,0.085023411848404,46.80833659618573,0.673792270531401,0.5113470479846001,8.874284115619957,0.6311390586197376,0.0012841820819303,291.0033708438277,0.7001649709418416,0.1914417343214154,0.2127269487828016,0.958980729803443,1.765527218580246,0.5216096173971891,1.6676784809678793,1.35496767424047,5.279813513159752,59.31854871101677,24.86159077147022,43.21665722876787,1.7807048000395298,1364
5,19364.0,-0.4991743665309662,-0.492428759015491,-0.9858800081109018,-0.2292725267672374,-0.3922469490308686,-0.3891213389121339,0.1006155575082398,-0.984781485546802,-0.0889551214766666,0.1733254620232606,-0.0456607783790607,-0.7320508075688772,0.1103206657963133,-0.0069320186141641,-0.7320508075688772,-1.0,0.0247679082619463,0.186359773270861,0.3795709320257004,0.6556472416417073,0.1321317186489024,39.89562541107373,0.6162496841041192,0.0413357615470886,3.3840247755870223,0.5227189343422651,0.006265081429854,305.7175699621439,0.8411984881386161,0.0841185441240668,0.9560799365863204,0.7377307284623384,1.1940570194274187,1.8344182018190625,0.5375873800367117,1.4476859662681818,2.5125273764133453,70.50980095751584,6.913439531810582,281.4292501285672,0.2520774714648723,1364
6,22964.0,-0.5451855970978388,-0.8619928695701111,-1.0000372235190078,-0.2091951083717166,-0.3682699210337401,-0.3650266916750829,0.4952564148301905,0.6521931378522058,0.692943443604735,-0.2495595271248022,-0.0334183102551685,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.3945071715513909,0.1755914942428307,0.3880046529182742,0.5769655093650069,0.1208963314577472,57.084657287056864,0.6287542279636497,0.9919829852879049,9.789148909039795,0.5685481689870358,0.0025451762815937,377.9848985373974,0.0523138726130127,0.2765399320051074,0.4433178789913654,0.0914478711783886,0.6849088668823242,1.3926945757120848,0.5437190346419811,0.7540194410830736,4.906422413885593,56.93348030094057,7.224409713316708,201.5441871341318,0.5189078859984875,1364
7,26564.0,-0.2988750118226628,-0.294145121101462,-0.9183899133857696,-0.3238677701329887,-0.5643933955491744,-0.5621122493146732,0.0388003081237241,0.3166017540833159,0.4484558178197703,-0.4576023829112812,-0.0333405912999861,-0.7320508075688772,-0.7372388268935297,-0.0045603130738305,-0.7320508075688772,-1.0,-0.451766177078182,0.2291434735382221,0.3542398999495703,0.6879781239751824,0.1148760877106277,26.79432567259184,0.5166342622596672,0.576905895024538,9.4905836135149,0.7732274672016501,0.0048637122875079,589.1320461407304,0.4508946491405368,0.3441477818414569,0.4613010473549366,0.8073163563385606,0.9045756738632916,0.0633292943239212,1.923664789646864,0.2654557265341282,8.517961993813515,57.92498535010964,13.437444780766963,61.823354084044695,0.236465498805046,1364
8,30164.0,-0.5232549465145682,-0.5066999254616293,-0.9929875805227922,-0.6735608250360609,-0.8874371859296483,-0.8867407300533834,1.8531525759234844,0.6420483566390961,0.7259964247452917,-0.2159880076659156,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5370654400527226,0.4665776428745751,0.2036330531190887,0.5403945749153933,0.0767366756759555,31.06596928762969,0.8460570747533603,1.2911712229251862,8.634484278969467,0.864153909496963,0.0066569445226341,196.2362313643098,0.5049386126920581,0.0182965025305748,0.3206058777868747,0.736260405741632,0.9124622642993928,1.1068729683756828,1.089247053489089,1.9770065117627384,6.547976277768612,94.43386032246052,36.37530163740739,41.732898093760014,2.293764788657427,1364
9,33764.0,-0.5451260779416702,-0.8741657195448551,-1.000009643852841,-0.6183580472509667,-0.8630294328786791,-0.8622132448420141,-0.1476614214194526,-1.8935045543269051,-0.3044442691240225,0.1917593710044312,-0.0352221772555922,-0.7320508075688772,-0.2938915012570759,1.0,-0.7320508075688772,-0.5868632234835596,-0.0454072320846027,0.4013294353449166,0.2424821577862413,0.6555566090410122,0.0797544103168422,29.48920331466249,0.8081353726000651,0.0094230305403471,7.580161167308688,0.545445965602994,0.0034022004669532,461.2510576844216,0.5935692423954606,0.3229898931458592,0.2486772891134023,0.6770254569128156,1.7005336601287129,0.735340066254139,0.389981560409069,1.4700560383498669,2.5676768869161606,93.02354321349412,31.738127042911945,191.72541045583785,0.6808493323624134,1364
10,37364.0,0.4319962246100783,0.2383572551479856,-0.6806423706020862,-0.5653630665721003,-0.7820531227566403,-0.7808397056701775,0.3396501110227609,0.4996293656102907,0.5957567050746304,-0.0878533512362428,-0.0291293530185121,-0.7320508075688772,-1.0,0.0193147723228817,-0.7320508075688772,-1.0,-0.3814855211007587,0.3734143560719322,0.3158954286467429,0.5079898835415549,0.0896079628310587,26.55285479081577,0.7076780185758513,0.0045941360294818,4.678361177444458,0.307179850526154,0.0088176737418398,248.29558432102203,0.6266441876068711,0.3923754394054413,0.6611144756898284,0.856294134631753,1.828390235081315,1.233067261055112,1.4763334803283217,1.4286524467170238,6.202359773218632,58.01831415388733,29.10313680041581,392.4673393182457,1.0605635158717632,1364
