,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1745.0,0.0643906040031887,-0.063304119414091,-0.7918231503235194,-0.5284403816864353,-0.7747307968413496,-0.7734814601067667,1.4276615868194822,0.410415428487044,0.1694064782328628,-0.6722516526489227,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0035511054537185,-0.7320508075688772,-1.0,-0.7581792152824298,0.3202594837965917,0.3182867324776385,0.5157680417017254,0.0997290492265074,31.43899291652428,0.7016560980114512,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,93.07140198536216,1.1906311996281147,1745
1,5345.0,0.5162198817595444,0.3759835468582836,-0.5051599671049051,-0.517543407488959,-0.7652548456568558,-0.7639590246717646,0.1112110519898804,0.5662171760944372,0.5167689262455986,-0.2986590844998103,-0.029598753325974,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.5290108105769015,0.3539083517365009,0.3160821750488888,0.633107433190417,0.0815157880575576,50.49426622537357,0.6922794567478283,0.4642102289944887,9.75471729785204,0.6296960320323706,0.0063253083964809,596.9330856576562,0.5845060115680099,0.1039218362420797,0.0433028414845466,0.4364325860515237,0.7319691926240921,1.40493056550622,1.2966416273266077,1.8929303474724293,9.084428429603577,60.85329228080809,26.39288713755086,458.2891396153718,3.272097334265709,1745
2,8945.0,-0.5455175078823216,-0.8658761329255726,-1.0001857586228442,-0.1839485535372598,-0.195262024407753,-0.191170105323907,0.2793949000613211,0.463453361218166,0.1825113703939022,-0.5884239920870462,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.6484162551508796,0.2329007947209566,0.4098052786383089,0.6518237933646824,0.1576241485820015,38.26399561357592,0.6869689348106858,0.646621897816658,3.2356567177921534,0.5358253736048937,0.0087578167272731,173.6770899966359,0.4135586954653263,0.638666495680809,0.4520165724679827,0.4723192350938916,1.058814313262701,0.1821991130709648,0.6429581195116043,1.5714498050510883,6.258908115327358,95.04564001224936,3.1512378244660795,322.77901233173907,1.565779983997345,1745
3,12545.0,-0.5452978025106634,-0.8580581751163072,-1.0000894689859643,-0.4096888158330746,-0.6829863603732951,-0.681286971576973,8.168785291166502,-0.1336555996785648,-0.3246008450533575,-0.9424055270676204,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0085445610167049,-0.7320508075688772,-1.0,-0.954745251953206,0.2741812322168979,0.3258648926740178,0.5612371510762925,0.0848445557188945,59.70240188866167,0.6043203066024041,1.2403647974133492,7.244540663436055,0.3279585884884,0.0066732661416754,252.56027597934008,0.6032242691144347,0.0812021335586905,0.0910884160548448,0.3483478240668773,1.4340875260531902,0.2661111038178205,0.7863003946840763,1.6775013208389282,3.3683885261416435,61.32310767658055,18.66461273189634,101.7255647201091,3.354068536311388,1745
4,16145.0,-0.5407458448691083,-0.5387700903874013,-0.9985979293597356,-0.2649085463165113,-0.5375448671931083,-0.535132015582167,3.5738719431759978,0.267924887266936,-0.0496054928525291,-0.7739271614370333,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.8035342029322305,0.2025093664506072,0.3466043825686464,0.6536148164426158,0.1045256539552432,53.36923107563391,0.5448678549477566,1.551155522465706,6.47333487868309,0.2188577158376574,0.0072839542813599,522.6100416854024,0.2351542245596647,0.2136041279882192,0.0270131137222051,0.8336899895220995,0.1970236971974373,0.03040805272758,1.6370284538716078,0.7520482819527388,3.5086620301008224,90.65060907509178,9.45075632026419,493.6044690199196,1.8214741051197048,1745
5,19745.0,-0.5454236984778633,-0.9340589818046978,-1.0001105186000931,-0.5973641974101472,-0.8192390524048816,-0.8182080507863223,9.009356184788942,-0.1086065652119006,-0.2929263886658413,-0.9235858933236764,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9296674455350108,0.3972030511339561,0.293643764598533,0.5232861231152928,0.0891041825759713,19.241389013345398,0.7553265473857242,1.5161545183509588,8.146062269806862,0.7612815136089921,0.0066738790264353,349.34582244604826,0.7262272015213966,0.4561290992423892,0.9559135474264622,0.7587320022284985,0.9896680451929568,1.2572428062558174,1.5858838334679604,1.398889634758234,3.843676120042801,68.8921373989433,31.16020409949124,404.3036754988134,3.8592438027262688,1745
6,23345.0,-0.3069189956768381,-0.3219207830451056,-0.9229729442488948,-0.6201043047253304,-0.8529791816223977,-0.852113692107921,1.4501025915194874,0.428838834419125,0.5916782444633697,-0.2939609898113405,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4593167058298765,0.3792642399188058,0.2537693343619772,0.5068327126704953,0.0753870573462893,44.25454497647088,0.7965806451612903,1.6549617927521467,9.078837225213649,0.941220998764038,0.0030487985666841,354.3943651020527,0.5444779880344868,0.0492909597232937,0.1228441456332802,0.723719353787601,1.8105304390192032,1.449443632736802,1.8272510971874,1.891924822703004,8.435856014490128,84.11781078204513,32.15376921761781,433.6933883000165,0.5871992111206055,1745
7,26945.0,-0.5249647894623339,-0.4061843939257132,-0.9932685862269136,-0.6854002347202269,-0.8505384063173008,-0.849660943586784,1.6433990901446534,0.5496344614584401,0.3164671039029767,-0.5357019575425274,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6976270662055746,0.3351624889808033,0.2711605040615399,0.5228817340441745,0.0874150004623956,15.269324732563442,0.7939730988101397,1.0866016652435064,6.1262431666255,0.9083395665511488,0.0036549935285002,140.59698320925236,0.5396137582138181,0.6346791042014956,0.765292452648282,0.0561877461150288,0.949853491038084,0.2452873792499303,1.7571971565485,0.8674383889883757,5.924607686698437,56.271046004258096,34.75029984675348,220.6237641721964,3.9360313452780247,1745
8,30545.0,-0.3758122939548627,-0.3464209042582815,-0.95546577316872,-0.3436465892647798,-0.5748743718592965,-0.5726446400230847,0.1417293722605891,0.4972062394488118,0.3521961425724714,-0.4293115096107231,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0089794949609522,-0.7320508075688772,-1.0,-0.5664778604113148,0.1913364250874937,0.3613412697960382,0.6247281663297914,0.1199600268346181,25.72163662594105,0.5186760455859096,0.4996995814144611,4.427340172231197,0.3587582744657993,0.0056631472744047,327.66371313482523,0.0643801698461175,0.6993667874485254,0.9737769309431314,0.4723356058821082,0.4542323909699917,0.1317748893052339,1.4886553846299648,1.412234203889966,9.251245394349098,56.50405863765627,14.21686817910522,424.6130530629307,1.297171451151371,1745
9,34145.0,0.127717880619207,-0.001550894819748,-0.6666577318015342,-0.3450728556901901,-0.589519023689878,-0.5873611311499062,2.018511297149689,-0.1217606675391322,-0.3133678760274621,-0.9347240470297892,-0.0325067885764482,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.9440965183177418,0.2461257764901876,0.3557909313475274,0.5771247181794146,0.118064247493426,28.12996828245496,0.5260893546607832,1.909152019768953,8.933339283801615,0.874242058955133,0.0076880446430295,318.2526905089617,0.9672699719667436,0.7153500793501735,0.8829300021752715,0.7877670340240002,0.8429715782403946,0.3860961459577083,1.7150285467505455,1.7364178393036127,9.212858512997627,56.32292286027223,14.930315950512886,426.6253545228392,3.2244636230170727,1745
