,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2511.0,0.8331191276897232,0.6331544120639636,-0.3543067241823692,-0.6514873476310229,-0.8604450825556353,-0.8596162169961045,1.0589580896416253,0.4830174662610238,0.6118142537491076,-0.3044273469669301,-0.0295031453067804,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5450508991161881,0.4624194931375003,0.2535300298673605,0.4435450326293431,0.0856037515327899,15.116868815374811,0.809840338872597,1.423653144389391,8.20434064231813,0.5786679685115814,0.0066163490628823,412.47725766152143,0.9916476085782052,0.185655565932393,0.5974792232736945,0.9880460407584906,1.0829612202942371,1.6937173958867788,1.3407397530972958,0.140067046508193,8.272030666470528,76.58581364899874,36.08106689769775,24.72650573588908,1.555813800543547,2511
1,6111.0,0.5322019014234496,0.3089888587842329,-0.4546725381398921,-0.487337544387683,-0.7325197415649677,-0.7310633386235752,0.6030624341133632,0.4897936438087759,0.3313024352273244,-0.3625834611843259,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0053544694248894,-0.7320508075688772,-1.0,-0.5960871107358969,0.3176779419485487,0.3193444280510856,0.4950830373013754,0.0938219703481932,29.761736343831792,0.6557455458567499,0.929472455754876,4.751296954229474,0.8316633785143495,0.0077487693773582,458.0591322854161,0.1562854554504156,0.409787654876709,0.6818951992318034,0.6479456666857004,1.222528064623475,0.6173741221427917,1.5150867998600006,1.4257932901382446,7.688066378235817,62.37731263041496,22.410440122615544,105.76605037786068,2.8528225757181644,2511
2,9711.0,-0.1814928331677179,-0.2390644698566448,-0.913624447530687,-0.5597950448500693,-0.8004307250538406,-0.7993074592410907,1.2554838251627087,0.858790640193665,0.926280409496491,-0.0218537509965875,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3613678162020352,0.4042869697623286,0.3024824966515508,0.4013639626704953,0.0914269522663205,15.57855876047666,0.7353565630073686,1.1620574444532394,3.922661024145782,0.3617996862158179,0.0039130702484399,463.4561548009515,0.2036721277981996,0.4390924880281091,0.919216463342309,0.0470156464725732,1.8259415049105885,0.2890425994992256,0.9883841797709464,1.2243067622184751,5.672707371413708,76.62115309387445,26.76776571450755,130.27037692256272,1.2890745848417282,2511
3,13311.0,-0.1304784743435434,-0.2022220119267783,-0.87858293997946,-0.6348706840373337,-0.826848528356066,-0.8258548549992786,6.538334150219043,0.5825005530080317,0.2101395767110462,-0.6240117921363377,-0.0278338621866363,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7438982299807653,0.3900951062957483,0.2920513770820767,0.6161234983255534,0.0883727245008537,17.960442677591235,0.7661989795918367,1.835283925756812,6.861290884204209,0.5244162902235985,0.0090157370325177,460.31619161367416,0.4144403263926506,0.5791352698579431,0.1752606658264994,0.8303628070279956,0.4932564552873373,1.3809777051210403,0.8464635424315929,0.1666848473250866,3.109845317900181,56.93765704520047,32.80637134658173,437.4003574531525,2.550496395677328,2511
4,16911.0,-0.5294562253045973,-0.5414105801254974,-0.9944497540125022,-0.1423085172171198,-0.0727925340990667,-0.0680998412927427,0.4328467381425785,0.7231093077742888,0.5744633907858268,-0.3057972644152509,-0.0266048382206014,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.393947610283728,0.2225173657158832,0.4212148938016864,0.5999263894573518,0.1769679174012566,52.73608186874624,0.7217838246409676,0.890253247693181,4.843584509566426,0.3867981396615505,0.0054527368787676,559.624607115984,0.237769509665668,0.8330386178568006,0.7600358547642827,0.763172016479075,1.4757027570158243,1.0730222593992949,0.7308057956397533,0.1962614245712757,4.447451747953892,73.69806838221848,1.4463919395580889,390.6750090327114,0.692801907658577,2511
5,20511.0,-1.3910028797929628,-0.2042237146995604,0.7823752485615314,-0.408607679513528,-0.7065326633165829,-0.7049487808397057,0.1569373127880936,0.2298425649763451,0.0037191946177473,-0.6772926277179792,-0.0329691318114727,-0.7320508075688772,-1.0,0.0529510769615021,-0.7320508075688772,-1.0,-0.7647314742517587,0.2678271866823992,0.3183369394988902,0.5954768952394064,0.0982888581722834,24.700153703492823,0.633594994983179,0.411656454205513,9.17229414638132,0.4824987119063735,0.0098692230572924,47.96895571053028,0.383678188547492,0.3801195081323385,0.3027854347601533,0.0494587263092398,0.0441054701805114,1.80892326682806,0.1978640500456094,1.694988153874874,9.637853503227234,89.35314951464534,16.758542199246584,323.0628370959312,3.2567868009209637,2511
6,24111.0,-0.4363892556918438,-0.3685359528770968,-0.9705526681479252,-0.283533989923006,-0.6058865757358219,-0.6038089741740008,0.8926071640849622,0.6122304007749487,0.3068262547183195,-0.4158437768578984,-0.0329691318114727,-0.7320508075688772,-1.0,0.2397644791013883,-0.7320508075688772,-1.0,-0.5843122610533,0.1889713851842835,0.3361226261416404,0.4284885264208108,0.0929320734537459,59.0137794410501,0.5422918750694675,1.115207463502884,5.324380662292242,0.1762448009103536,0.0018782715220004,307.04662408679724,0.4553101398050785,0.2160625634714961,0.1258727414533496,0.1152852894738316,1.3185340780764818,1.1264326218515637,0.09100685082376,1.201693570241332,5.743426777422428,99.2007947107777,11.513414610829203,465.3835535049439,1.643627680838108,2511
7,27711.0,-0.2637363221147808,-0.2766502578342822,-0.9134086759877816,-0.6138028350626176,-0.8657573582196698,-0.8649545520126966,1.3545117045877473,0.3486449537461097,0.5187507084697024,-0.3811405870451333,-0.0293965521525155,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.521693210322458,0.3950217294872922,0.2552551208527464,0.4853211819218322,0.0780535880204698,34.26425417665944,0.811855333594464,1.6757531836628914,4.425728624686599,0.928911054506898,0.0051785026071593,392.2024045139551,0.025381151586771,0.4234624868258834,0.0231978688389062,0.9542941674590112,1.0688801929354668,0.6876695994287729,1.9633382353931663,0.704183042049408,9.591054365038872,99.37964013312012,31.414743437245487,49.838104685768485,0.3960798978805542,2511
8,31311.0,-0.1717791405111239,-0.2217775719913681,-0.7512241118688052,-0.3820285771114671,-0.6496769562096195,-0.6478141682296927,-0.1870312527888019,0.4745391451152367,0.7108862301326333,-0.1360269085119228,-0.0332260720205102,-0.7320508075688772,-0.8136952150505538,0.1292201982116231,-0.7320508075688772,-1.0,-0.2959208204254317,0.2560893538659333,0.3403133717953999,0.7240258670401186,0.1099832665947932,20.614913822002087,0.5784571428571428,0.0673413109034299,3.5845499224960804,0.8523675566539168,0.0047524930993095,17.179720290005207,0.3054590467363596,0.9360604137182236,0.3460841663181782,0.181891256943345,0.7601289544254541,0.0842109248042106,1.5333625841885803,0.3467818703502416,7.597475469112396,80.37762181367725,14.724043303262444,60.42654705233872,0.7144007757306099,2511
9,34911.0,-0.2860315260839061,-0.2824138958330386,-0.8969062048539235,-0.3415445058454585,-0.6432160804020101,-0.6413215986149184,1.4063528053143282,-0.0265911305170849,-0.2434006082505104,-0.9060320468937324,-0.032242040852214,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.8983199417347489,0.2313268136153052,0.3354678980540224,0.4430138620668736,0.1098866743960477,25.277350804397464,0.5741120218579235,1.5251335930079222,9.82718460727483,0.8285803673788905,0.003817448365502,26.51626579463482,0.6634317142888904,0.920062699355185,0.2649876112118363,0.8765502432361245,0.3792057689279318,0.3393872585147619,1.2602374460548162,1.649656044319272,7.932988882064819,83.00828095059842,14.224240342248232,62.50969563610852,2.7637924663722515,2511
