,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1842.0,-0.5423097350049506,-0.4904671150923192,-0.9992120103861754,-0.4347893441278244,-0.7338119167264896,-0.7323618525465301,0.5689161811547762,0.8881701405349721,0.7858078210409601,-0.189036678096325,-0.0361603108971023,-0.7320508075688772,-1.0,0.9089744144251316,-0.7320508075688772,-1.0,-0.3896485192443391,0.3013610009406936,0.3077591910924036,0.4329273118559356,0.0905981996206117,39.3870764744511,0.6572285542891422,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,3.496005032211542,1842
1,5442.0,-0.5284785173779467,-0.4229967727103048,-0.996618928349046,-0.4352170545148927,-0.732089016511127,-0.7306305006492569,0.5267973999743997,0.944745422903813,0.8029649026941672,-0.1367987134655702,-0.034227676731664,-0.7320508075688772,-1.0,0.5881157159341535,-0.7320508075688772,-1.0,-0.3238526127542536,0.3018879301403822,0.3102255544841997,0.4888730899944524,0.0967678013001264,26.77428037252206,0.6538530519519341,0.4019780866801739,4.75043146405369,0.3046817984431982,0.0038670050604268,354.5095073059201,0.8648771280422807,0.6419938709586859,0.2834262186661362,0.7839118205010891,0.3904393780976534,0.940187843516469,1.6852580681443214,1.1979007367044687,3.9335672929883,82.45556861627847,18.87227358082309,178.36640507914126,2.465622816234827,1842
2,9042.0,-0.5451251544641553,-0.8667622833597435,-1.00000925610741,-0.4606396363166866,-0.7117013639626705,-0.710142836531525,1.4355892521090652,0.7120533986792172,0.4535407371817546,-0.2579270262123937,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0072078661416163,-0.7320508075688772,-1.0,-0.5353516761450948,0.2931826201224038,0.32195287794863,0.4770611738258738,0.0947077329417418,32.80021181511681,0.6298708989695605,1.2430080138146875,4.85220358800143,0.967417380772531,0.0050700743664056,247.9231595993042,0.512048770673573,0.6538687963038683,0.4011163506656885,0.4943856177851558,1.8813987541943789,0.7530936188995838,1.4301106240600348,1.4018494877964258,5.033301569521427,59.4536185124889,21.30031921081245,324.5069318264723,2.183096904307604,1842
3,12642.0,-0.5287716249990932,-0.5713543416619118,-0.9934686720693032,-0.5129439836508694,-0.7725771715721464,-0.7713172702351753,1.0020270930977175,0.8836024032205514,0.6635794475570806,-0.2738782893704734,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.4885501945675313,0.321279679560463,0.3179502312593686,0.3786366899432226,0.0988826366018719,27.74376130863009,0.6949664222783561,0.2895374540239572,9.470607831142845,0.179265197366476,0.0096891391165554,176.0891228914261,0.9584321612492204,0.7036287132650614,0.2040234822779894,0.1544968765228986,0.0329482238739728,1.9089935533702371,0.8361573666334152,0.475303566083312,5.877631537616253,68.6820469237864,25.13312559882179,386.2123580649495,1.7385517954826355,1842
4,16242.0,-0.2398709291836827,-0.2624256299895797,-0.8985545341155241,-0.4404219079357594,-0.719310839913855,-0.7177896407444813,0.3312287282471903,-0.186006933265715,0.2486310397309139,0.1142871658083437,-0.0478509859972092,-0.7320508075688772,-0.4717249857634,0.3954730505470179,-0.7320508075688772,-1.0,-0.0398933536714361,0.2519569835429661,0.3107468977887658,0.5571334935547302,0.0839948691817617,54.62518450401,0.6427596033960696,0.6870913282036781,3.869578780606389,0.919435522519052,0.004983701008372,138.88463526964188,0.1474853819236159,0.2238293932750821,0.200446518138051,0.662997042760253,1.7389209512621164,1.3067603558301926,1.4294380210340023,1.4719477705657482,3.5535148829221725,79.91952016949654,18.32494291719049,338.6283547151834,0.3630922101438045,1842
5,19842.0,-0.5451340314559463,-0.860643123829872,-1.0000137168347678,-0.1429235214360844,-0.059583632447954,-0.0548261434136488,0.7020840272425054,0.1404738239505533,-0.0960361845106685,-0.8341450444785199,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0128467813332473,-0.7320508075688772,-1.0,-0.8355602957223103,0.2327882568817695,0.4276788145508491,0.6072031915301699,0.1648708324240353,51.25480813517045,0.7240020302749828,1.2119531650096178,8.432143896818161,0.7648668438196182,0.0082906531896442,568.7306541949511,0.4423708505928516,0.270042703486979,0.6969042625278234,0.8648432558402419,0.3141884207725525,0.5029287710785866,0.994180228561163,1.0091286357492208,9.978544987738132,63.20089463144541,1.8486512168310585,323.382871709764,1.1758516505360603,1842
6,23442.0,-0.3892523990588856,-0.3681366868422433,-0.957668802745023,-0.5268549784751031,-0.7935391241923905,-0.7923820516519983,1.21122262307912,0.8807141097036562,0.8095794106424246,-0.08655775897341,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3653126012931699,0.3392177650625458,0.2964250761054218,0.443783990486907,0.0893090710856142,28.19482572433246,0.7211634280019931,1.2139999140053988,4.504270363599062,0.9759842706844212,0.0030349881071597,111.2890262156725,0.7645463375374675,0.8760423511266708,0.6788249416276813,0.4339971430599689,1.3880737591534853,1.6617726739495993,1.5168646350502968,1.4221420399844646,5.105007700622082,81.91790360026062,24.764418320637198,238.6086662579328,1.3049949780106544,1842
7,27042.0,-0.0680055287543857,-0.1693374333348176,-0.8412118997316654,-0.6602831006239603,-0.8611629576453697,-0.8603376136199683,1.6160974972571485,0.5762258416252701,0.3267689712620421,-0.4611380056011288,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6817773939890691,0.4265200173050684,0.2580818472595073,0.5177031560520879,0.0825062286005347,20.04873939196133,0.813251836920476,1.3577183112502098,9.241971721872687,0.6028006784617901,0.0054747150838375,114.7390304133296,0.3879381325095892,0.1520403837785124,0.50882578920573,0.3841497274115681,1.0161056611686945,0.647786995396018,1.4766224175691605,0.1049236636608839,7.737491257488728,76.10835249070078,36.50561869842932,257.53152105025947,3.296546395868063,1842
8,30642.0,-0.5116409602980772,-0.5028576750851184,-0.9893071571272318,-0.2246598492845569,-0.4779612347451543,-0.4752560958014716,2.984485312826898,0.5903361363047341,0.2158555772599596,-0.5934321006404294,-0.0337032558008972,-0.7320508075688772,-1.0,-0.0035708923731408,-0.7320508075688772,-1.0,-0.6604927801133911,0.1904828739350475,0.3605960050913827,0.6035091771919475,0.130909656360705,21.436017057009654,0.5764134483896826,1.6788277383893728,8.499161334708333,0.5731224017217755,0.0063344433885067,540.0751674547791,0.779259285889566,0.588578388094902,0.3733766004443168,0.4065922871232033,1.489646216854453,0.0749205220490694,0.104278290644288,0.6469731498509645,3.486699089407921,96.6458187950775,7.689828580245376,418.678644457832,1.3533912561833858,1842
9,34242.0,-0.5310492235574849,-0.5621332117514275,-0.9946434957490256,-0.2515386307949636,-0.5267767408470926,-0.5243110662242101,0.8654210118571131,0.0549748867352928,-0.1431724261128366,-0.7851346279745013,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.8234456402630707,0.2295675464740247,0.3613821993742871,0.4843364272820413,0.1352420964593933,32.92530311654167,0.5449807731228495,1.1104689966887236,5.762546330690384,0.6791103091090918,0.0096596638774499,174.96857922524214,0.7743416484445333,0.2198650669306516,0.5119186593219638,0.8718502949923277,0.2541199419647455,1.3707336466759443,0.0337055586278438,0.2052521910518407,8.137817218899727,68.79188757389784,10.591508095152676,206.80817525833845,2.139566980302334,1842
