,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3272.0,-0.4471059330143458,-0.4213196627218505,-0.9699746972381952,-0.3165192671170633,-0.548456568557071,-0.5460972442648968,1.2156383081154252,0.3759431167628159,0.1980327106579332,-0.6616225442712733,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.6947405035560228,0.2268449050117645,0.3583750438277275,0.3887226274456543,0.1200175164391659,23.57588669899299,0.5284710570469798,1.5162533912807703,7.603215434588492,0.788165433332324,0.0087157022403553,327.1139407530427,0.053355879150331,0.6837847046554089,0.6385511141270399,0.4426183262839913,0.0170078556984663,0.0740165431052446,1.2763914056122303,1.640625873580575,8.0310617685318,69.44823686033487,11.30379456365481,482.9444178845733,0.3437610007822513,3272
1,6872.0,-0.2111033099739196,-0.2437414056526587,-0.8829755207701546,-0.4649840884361002,-0.7597989949748744,-0.7584764103303997,0.5320464957045293,0.6301802058520012,0.3268356137802176,-0.404675482084172,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5508758599684109,0.2924198339660448,0.2844176641338771,0.4936235270795099,0.0832095477366836,48.97685296646069,0.6913064535658071,0.5122203975915909,5.662567576393485,0.3321029935032129,0.0038805955201387,187.29526195675132,0.4620968522503972,0.2043426278978586,0.0595878483727574,0.9517415156587958,1.5553095452487469,0.664933929219842,1.4621322881430387,0.9630536530166864,5.633535951375961,86.14030475728214,20.49591789152473,470.9093211311847,3.1274872459471226,3272
2,10472.0,0.1472659703761101,0.0709699644300553,-0.6037254815317034,-0.5672583975514307,-0.7915290739411343,-0.7903621411051797,1.4444750282371464,0.432137281460894,0.2337412066848184,-0.5699892986680205,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0025252237191984,-0.7320508075688772,-1.0,-0.6820388891109256,0.3840034707165964,0.3100833976622537,0.4764328331939113,0.0904374487348168,25.26738023021161,0.716564875981553,1.5569200813770294,6.85736414603889,0.8532623937353492,0.0018813748126849,182.63054564595225,0.9120220514014364,0.6745381010696292,0.5341614112257957,0.5560899209231138,0.8902619536966085,1.2470896281301975,1.6594913378357887,1.6738548465073109,7.987303212285042,60.47258464619517,29.51300673270598,393.41723419725895,2.176817256957293,3272
3,14072.0,0.1494821086348664,0.0233388191458561,-0.7820273034240722,-0.6310323231706572,-0.8357501794687724,-0.8348001731351897,0.961696383091162,0.8477257453110797,0.6024696761360744,-0.346373152266733,-0.0288807519192956,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6089965360703529,0.4136757036627413,0.2775518818134642,0.3865038228103554,0.0835104842784855,26.86743615682999,0.7780334995524869,1.3013315331190825,9.769465098157523,0.4349778732284903,0.0097981514837592,92.73902401328088,0.9570574397221208,0.1957066347822547,0.699521073140204,0.0638915402814745,1.8535247948020697,1.6748849004507065,1.5517484433948994,1.931518580764532,8.393536143004894,66.91156756598502,34.04599856296554,31.665293527767066,2.4521509669721127,3272
4,17672.0,-0.479954026788731,-0.4983629048941911,-0.9761438253115612,-0.6209865305910959,-0.8641780330222542,-0.8633674794401962,2.61669488089185,0.7053418718555452,0.6959084270932505,-0.2072664166183965,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.464847865383955,0.3905122416594249,0.2434142042413988,0.6910045546366687,0.0829166778119056,21.4971851230981,0.8125650364203955,1.986877774819732,8.058691428042948,0.3133659176528454,0.0059045505616813,326.5887457877397,0.9542159512639046,0.6132481703534722,0.4357196185737848,0.6542477728798985,0.9017322454601526,0.8789192698895931,1.5871918555349112,1.4973659738898275,5.90468767285347,94.6149845328182,31.751519287284463,362.18994146212935,1.039266251027584,3272
5,21272.0,-0.5426151184038213,-0.5405821346153308,-0.9991708834819012,-0.3857670786265371,-0.6466618808327351,-0.6447843024094647,0.2830176596276977,0.2617610850534497,0.4506503470966166,0.0521796837164192,-0.0384180135407296,-0.7320508075688772,-0.7918515305751139,0.224480328805683,-0.7320508075688772,-1.0,-0.1394934494835384,0.2564755060542741,0.3380935543024767,0.556239548004141,0.1048129818139746,24.49574794199468,0.5762857142857144,0.6486446689814329,3.985713097266853,0.5655750213190913,0.0067730779955163,523.9367298781872,0.6245868848636746,0.0797410104423761,0.8205986861139536,0.4539189906790852,0.3216389790177345,0.9454555194824934,0.8310024775564671,0.5068283546715975,4.747351042926312,89.72380883991718,13.806778231449425,309.64338978752494,0.210949782282114,3272
6,24872.0,-0.542738941269393,-0.5289757944185776,-0.9992484909424176,-0.4055821041632427,-0.6628858578607323,-0.6610878661087866,1.628989466233857,0.4333155733829902,0.1403307789324009,-0.5487496514715823,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.6851157453842276,0.2669495079726298,0.3345706672820282,0.5099670291100183,0.090485053271048,52.4769570506403,0.5936186142947646,1.1928703617304564,9.755337298847737,0.62061423715204,0.0065786681501194,495.8490220829845,0.4687626548111439,0.0634988127276301,0.7865602886304259,0.7713306676596403,0.9446182288229464,0.6929561346769333,1.9680744055658577,1.4969316329807043,4.787080697715282,90.59768410399556,14.534508996084332,311.9061350636184,2.2632723450660706,3272
7,28472.0,-0.5411084599609477,-0.570036162600488,-0.999241407602098,-0.4476095949272627,-0.7083991385498923,-0.7068244120617515,1.3741943234349163,0.7316330156778088,0.5343063260486309,-0.2001428994920305,-0.0319614988881521,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.4882085699100861,0.3159532253124535,0.3275322575251642,0.4813738100363249,0.1017814634684608,16.34624317473057,0.6236610049121146,1.343751074746251,6.020379634574056,0.5925323395058513,0.0058326081167906,395.3833429142833,0.2419779496267438,0.359142736531794,0.7070735599845648,0.0181154180318117,0.0137738641351461,1.9533391203731296,0.2938565257936716,1.502529263496399,5.586235538125038,64.31327074766159,19.952850700356063,432.4749188963324,1.5834155268967152,3272
8,32072.0,-0.2288167530793319,-0.2489596152323601,-0.8667185550140156,-0.1068044789544926,-0.1322325915290739,-0.1278314817486654,0.425506705535601,-0.1004582587239486,-0.2966523956296538,-0.9267928006253376,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.9273299879572884,0.2498957486510507,0.4181032190355017,0.6382315282567703,0.1969835607232303,23.8295339137583,0.706799591002045,0.7500246409326792,9.940343717113135,0.3024740852415561,0.0095957366023212,6.176016479730606,0.8056693132966757,0.9229552280157804,0.8198859980329871,0.1461113197728991,0.4707790743559599,1.6199537962675097,0.1519805621355772,1.7485342510044577,8.539473578333855,92.18772497493774,2.036469780933112,163.58497192151845,3.37171083688736,3272
9,35672.0,-0.0572278801472643,-0.0270191370685013,-0.7764063112411705,-0.6081600644939807,-0.8414931801866475,-0.8405713461261002,1.4425543052894307,0.3452822312292767,0.420429561184414,-0.0035648205232674,-0.0328507248980499,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4094955990402323,0.3728365776432195,0.2751250296005593,0.6432117887574519,0.0883165984292874,20.90925836405273,0.7815509051226088,0.7912759594619274,4.770934550091624,0.0305842403322458,0.0075886997953057,571.3267793878913,0.818632778711617,0.841982277110219,0.7681228006258607,0.4985859366133809,1.202184520661831,1.816479155793786,1.1219371687620878,0.3560753129422664,6.370432384312153,79.79302882682532,31.62859424259513,276.34510421194136,0.8301063925027847,3272
