,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2735.0,-0.5452547889465229,-0.8589587462101065,-1.0000693722868064,-0.383308999335129,-0.6814070351758794,-0.6796998990044727,4.081545533735424,-0.1689675344723182,-0.3280668099742039,-0.9447208230663416,-0.032242040852214,-0.7320508075688772,-1.0,-0.0021074527178045,-0.7320508075688772,-1.0,-0.962535441941172,0.2313233708418679,0.3136065465294,0.7179480095384538,0.0890704251177263,50.176380951403296,0.6118700226704645,1.9151690881699324,5.622403601184487,0.1496456274762749,0.0066194043755531,531.1319891363382,0.2709271647036075,0.1964958580210805,0.1508507328107953,0.5185384908691049,1.904918804764748,0.0990442298352718,0.2611329648643732,1.6406729649752378,5.571812681853771,87.84709200263023,15.618867894634604,212.68302268348637,3.0131812803447247,2735
1,6335.0,0.2928901139803458,0.2030752421469454,-0.4287678524967067,-0.5731588646341833,-0.8304379038047379,-0.8294618381185976,0.0694477657153808,0.6501129584795223,0.5335911769838899,-0.1584856372363564,-0.0316573959155082,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4743978775972541,0.3767407934598012,0.2680243952291636,0.62289942515286,0.0908828935833093,16.91896941484402,0.771763959390863,0.5797384642064571,3.092002807185054,0.5068478798493743,0.0049714113026857,533.383521437645,0.7558212969452143,0.8877623016014695,0.5107334079220891,0.3509363420307636,1.7382122538983822,0.1369180884212255,0.8958020806312561,0.6610278785228729,9.7976126819849,92.1676074853167,27.17774646962061,213.4338726848364,3.790831509977579,2735
2,9935.0,-0.5204930203443627,-0.4287746946670214,-0.9942897935434648,-0.1793560044044281,-0.3554917444364681,-0.3521858317703073,1.2412844126899076,0.7581471716991558,0.4346173924407548,-0.4263363508850982,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0128342834578328,-0.7320508075688772,-1.0,-0.497583310723015,0.2055588407084694,0.3916015315631492,0.3859672611218265,0.1410615949436334,37.9639035105856,0.6329235960472401,1.0987369306385515,6.305762996897101,0.0476005738601088,0.0018050588499754,562.913534604013,0.941532926633954,0.3306579766795039,0.3492418387904763,0.6222023041918874,0.2434767056256532,1.7584238946437836,0.8717840984463692,1.7826624009758234,3.9940024986863136,57.7306966483593,6.911249993089586,424.1912669781596,0.9320132918655872,2735
3,13535.0,-0.5173356278577417,-0.4750745992851379,-0.9916092391364392,-0.2445801120982667,-0.5128499641062455,-0.5103159717212523,0.130302278312791,0.3110731818730535,0.1708650649981018,-0.4142608541444494,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.6385012979916456,0.1736534152172449,0.3582163787566676,0.6675680198813104,0.1170240330741491,44.69458806799795,0.5552923760177646,0.5607319734990597,7.680987516418099,0.9033149518072604,0.0096382176717743,567.3852950334549,0.9223381923511624,0.8302618665620685,0.2610179837793112,0.4794637821614742,1.1188785042613745,1.9412087928503752,0.3231593519449234,0.642938707023859,7.6074502766132355,83.89395156409591,8.998251083679497,205.2548782620579,2.618785932660103,2735
4,17135.0,0.0123525541601257,-0.1147530302704595,-0.8136758920429364,-0.7029733479588097,-0.9039483129935392,-0.9033328524022508,2.172441380246639,0.6000202540730384,0.2641774155081324,-0.5072822851941707,-0.0248057993882222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7514548483544713,0.5260592504191611,0.2271581539742404,0.5784940075135446,0.0772651469867822,24.868740345112457,0.8589002420005378,1.5266738794744017,4.617637476883829,0.6926720812916756,0.0055187404686585,484.7352745011449,0.0436780713498592,0.9439737694337964,0.188222175464034,0.5592295685783029,1.8017404414713385,1.2278965786099434,0.3756406251341104,1.494558572769165,7.45270711928606,97.60243467520922,39.57934316471219,247.78059009462595,3.882305942475796,2735
5,20735.0,-0.3979892909939488,-0.4063911267829634,-0.9516292992697876,-0.6449066361880809,-0.8393395549174444,-0.8384071562545087,1.1024792362051197,-0.2842197876322301,0.2991124339291267,-0.0220661478019172,-0.0335006354637636,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.267767052664809,0.4344902942711261,0.2677976865617333,0.3919805846544095,0.0939293521921357,32.27815344082497,0.7799319509533287,1.3594386614859104,3.7526225484907623,0.9899242371320724,0.0085952833602204,478.1328309327364,0.9492213688790798,0.0094030601903796,0.9017498111352324,0.7821064060553908,0.5882233045995235,1.741594523191452,1.0371309239417317,0.0389890410006046,6.434874303638935,62.68334727268666,34.05213385066018,215.807678475976,0.275810319930315,2735
6,24335.0,0.2917437063240045,0.2374983641519016,-0.6122700865052342,-0.4190788006513746,-0.6895908111988514,-0.68792382051652,0.578287258977032,0.5458720146710971,0.3572458019178569,-0.276672687268625,-0.0327619165689593,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.5513128161893055,0.2952746496138301,0.3319842131230671,0.4579660559969133,0.1072188746972298,26.96253126690503,0.6066982290022794,0.2913860436528921,6.810490237548947,0.2283112881705165,0.0082625649375841,231.93102534860373,0.4531884165480733,0.7501415414735675,0.7266838159412146,0.9813405955210328,0.5164839681237936,1.4142242316156626,0.2109852340072393,1.6075265873223543,6.782348982989788,61.458232714794576,19.13292694017291,219.79904876090583,3.238064121454954,2735
7,27935.0,-0.3733280200200262,-0.3600898827861656,-0.9414416745797636,-0.1979789172457748,-0.4126346015793252,-0.4096090030298658,3.326046739185038,-0.2716753465059518,-0.4082479480719063,-0.9837013020551488,-0.032242040852214,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.9644842316919292,0.1892105209015087,0.3723118218786556,0.69725738726106,0.1123569189379644,61.97486099939212,0.607616251457191,0.3156900778412819,3.657885577529669,0.0044902814552187,0.0089014916336163,465.9064756706357,0.7806964572519064,0.3720093788579106,0.1508061680942773,0.4957857578992843,1.54467611014843,0.8052200172096491,0.9043082185089588,0.8870849404484034,5.156747877597809,67.67792991828173,7.446158429048955,468.5111522860825,3.85713167861104,2735
8,31535.0,-0.5387916881403656,-0.4988071869391881,-0.9985246563659488,-0.4099930826765998,-0.670208183776023,-0.6684461116721974,0.0804862093073088,0.8324864409632136,0.8890971677831312,-0.0734806605035703,-0.0295608419292159,-0.7320508075688772,-0.9485674440244438,-0.002013169595563,-0.7320508075688772,-1.0,-0.2753175867076602,0.2720783175052186,0.332355702935966,0.6502000643181077,0.1119325430386949,35.17659218614593,0.5942949532278554,0.3212325014173984,3.16060827113688,0.5640878835693002,0.0030866700755432,218.147636577487,0.7244987776502967,0.8282495811581612,0.9353390745818616,0.9333764258772136,1.1671931967139244,1.0631245262920856,1.862723307684064,0.2498739212751388,4.523024074733257,62.66996116377413,17.764427960477768,208.8498303946108,2.7049046009778976,2735
9,35135.0,-0.5452553490705256,-0.858098824613146,-1.000069822947797,-0.4146599595356599,-0.700646087580761,-0.6990333285240226,1.8088838182065812,0.900657249657275,0.918756393429538,-0.0611501628548596,-0.0329691318114727,-0.7320508075688772,-1.0,0.4793344907827085,-0.7320508075688772,-1.0,-0.3719330584359652,0.2550180590695734,0.3169610954599167,0.5454886629103035,0.0991288616416914,30.928188471109053,0.6298062768651005,1.7712122835218906,9.372921912930906,0.6181796239688993,0.0010618585711345,22.103268653154373,0.3695827256888151,0.8129992047324777,0.954050243832171,0.3737814510241151,1.5362741239368916,1.3252582792192698,1.089110841974616,1.7558415718376637,4.952279858291149,97.78062408789992,16.04662689119577,206.8262918200344,0.7541770823299885,2735
