,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3471.0,0.0015717009631721,-0.1179607533816375,-0.8575019159345721,-0.4960927080196205,-0.776597272074659,-0.7753570913288126,1.5350404008445209,0.4501424111741813,0.1389664880827742,-0.5812200260097086,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.7519128095174701,0.3461410868509453,0.3002884070285737,0.525399952387719,0.0857536641330405,39.17005955201429,0.7045650832819248,0.5118845980614424,5.718550342135131,0.0699550481513142,0.0082042151233181,553.6100931465626,0.8443548707291484,0.4219112731516361,0.0853124093264341,0.9398517422378064,0.7321817968040705,1.826552240177989,0.8987135943025351,1.452945427969098,5.965105652809143,75.19582382868975,24.264953660871832,415.803562682122,3.5767550840973854,3471
1,7071.0,-0.5280133300408358,-0.4728293289275116,-0.994048498576026,-0.1066509991599762,-0.1050969131371141,-0.1005626893666137,0.5736047700217037,0.5075625466771861,0.2671387813104146,-0.5898923435052128,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0029369822107201,-0.7320508075688772,-1.0,-0.6039285333657207,0.2605772230540761,0.4211419369952734,0.6091790574886303,0.1350989954603992,67.22143773436873,0.7116021754078891,1.0679839830845594,9.33312093000859,0.2212920868769288,0.0020157397715374,130.07593788206577,0.4044624445959925,0.2559687625616789,0.194685710594058,0.0002041812986135,0.4120171330869198,0.8476704806089401,1.2606090288609266,1.312610898166895,5.144237108528614,93.82522011641412,1.3705668844282628,163.84235998615625,0.5857177078723907,3471
2,10671.0,-0.4952392288799199,-0.5117121451603714,-0.9821942927344758,-0.3536985438560566,-0.63862167982771,-0.6367046602221902,2.041925627933087,0.0325314829804724,-0.1411882878771233,-0.7167451066823443,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.8275374660741907,0.2186012315781725,0.337228623041882,0.6069658697026765,0.1138917357234337,23.363629205227387,0.569292860391087,0.8036718387156725,6.432108173146844,0.0220025451853871,0.0081907963333651,475.0674130395055,0.7844336600974202,0.2408507736399769,0.8271736595779657,0.7703392198309302,0.2750206366181373,1.6474266964942217,0.3047305792570114,0.9542232099920512,7.06432718038559,86.57596620265394,13.668438924010845,19.240726521238685,2.983047943562269,3471
3,14271.0,0.5066455207038123,0.3343444644070441,-0.6152817404467197,-0.7065754423128612,-0.8834170854271357,-0.8827009089597461,0.0789351744703678,-0.4609835487060807,0.2330660219138327,-0.0029421181391681,-0.0295970297628388,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3735176125409952,0.4799755755614184,0.2482191297809478,0.6259276678961309,0.0821352323468984,16.544588262218806,0.8349424679275228,0.4974280055612325,9.745995482429862,0.2524245306849479,0.0039542913418263,183.5432533174753,0.6973255481570959,0.6607786919921637,0.5417499290779233,0.4065378969535231,1.845305411145091,1.3010027818381786,0.3737729042768478,0.6048617027699947,9.864950142800808,72.84469521138817,39.31020749388262,373.1687804684043,0.4308209381997585,3471
4,17871.0,-0.5429293571381149,-0.5250530035519445,-0.9993153102341156,-0.6806127516139746,-0.8881550610193826,-0.8874621266772471,3.592487817540849,0.537089923841956,0.5406902917465956,-0.2406902867746003,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5457397170922093,0.4887363974397743,0.2297308533338105,0.6420571590761436,0.0806925080556803,18.64795228414348,0.8434182590233545,1.5155398827046156,6.784560814499855,0.1334953429177403,0.0071650153351947,388.65340556949377,0.7052734950557351,0.4919365094974637,0.9335929872468114,0.08433907199651,1.4984280858188868,1.0561872143298388,1.840621231123805,0.4934009425342083,3.5770307034254074,93.90756527427584,36.76344826761633,279.1431681253016,1.6522454880177977,3471
5,21471.0,-0.5312053125168297,-0.5056081362038904,-0.9955504822038028,-0.4939527968664363,-0.7536252692031586,-0.752272399365171,1.1392579908427978,0.6582142887241503,0.7181990053643226,-0.0250652367521577,-0.0348468897998692,-0.7320508075688772,-1.0,0.1766242891334367,-0.7320508075688772,-1.0,-0.2732322600480768,0.3185476937566407,0.3089494306192877,0.4229257342322668,0.0919352447197806,28.35799373526657,0.6814684679226996,1.1985647957772017,6.387309983372688,0.5525743020698428,0.00720949758403,64.97170273214579,0.4232942909002304,0.5112858461216092,0.591288710013032,0.1522793993353843,1.4863504115492103,0.484272725880146,1.9489063024520876,0.2510088216513395,4.704349867999554,75.14214247465134,21.907765260059385,353.76179879531264,0.6585139073431492,3471
6,25071.0,-0.5361227298179296,-0.5787693079557092,-0.9964294276805078,-0.221602529806686,-0.3944005743000718,-0.3912855287837253,1.7853126357647968,0.2761324193316584,0.4452573960138891,-0.4398979329563183,-0.0384727822284842,-0.7320508075688772,-0.6553586990814388,-0.0014450867052024,-0.7320508075688772,-1.0,-0.41655616802586,0.1903076881734877,0.380129164789721,0.4566034126467874,0.1187622791510633,62.618528226282784,0.617147422420318,1.8601263165473936,6.20956030767411,0.6956254662945867,0.0034222489064559,415.78819938004017,0.4578072568401694,0.6851421445608139,0.6132264286279678,0.5036360584199429,1.2894141636788845,1.855277433991432,1.8830465823411944,0.9517392329871656,5.297240301966667,78.62162889912724,6.49303762735799,134.50559861958027,0.0520445257425308,3471
7,28671.0,-0.5082739423392535,-0.4574709298331967,-0.9893327836774312,-0.1649410369079922,-0.1272074659009332,-0.1227817053816188,0.6664473148439294,-0.0836027069142284,-0.2798691080778492,-0.9139763543764412,-0.0330762464931237,-0.7320508075688772,-1.0,-0.0076693582405006,-0.7320508075688772,-1.0,-0.9211573463074508,0.2260719135891458,0.4215024595786581,0.5657633454325419,0.1752617221832267,44.91193093224522,0.7070642843517518,1.2942121997475624,8.300801396369934,0.8928209953010082,0.0066374378893524,89.2270227894187,0.3887532027438283,0.974198971875012,0.9424745310097932,0.5694017093628645,0.065765855833888,1.3114077523350716,1.780828069895506,0.4450321365147829,9.316598497331142,88.48291983362287,2.008430592343211,39.49705590493977,2.906902626156807,3471
8,32271.0,-0.4379867437901099,-0.3995379151376297,-0.970991023137615,-0.6280530479733348,-0.8558506819813353,-0.8549992786033761,4.33618358840559,0.1730423321674024,-0.06957148538776,-0.7315909412763979,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8281618508716959,0.3837301808376695,0.2645286624036593,0.6722802973318499,0.0889145846750895,22.743055554266064,0.8007513926674439,1.975179996341467,4.925216702744365,0.9445361467078328,0.0053275609668344,116.76765941083433,0.7634956501424313,0.937786515802145,0.7104741334915161,0.5638345973566175,0.5998163688927889,0.4912212807685137,1.2573227752000091,0.5137419737875462,6.229134760797024,83.2353604119271,33.1533797044307,448.6117778997868,3.778070408850908,3471
9,35871.0,-0.5077895827343524,-0.5179947274089804,-0.9863716707043256,-0.5882965889034473,-0.8305814788226848,-0.8296061174433703,0.0378350313266181,-1.2519206525893485,-0.1099744799693707,0.1795005025622304,-0.0512848406769219,-0.7320508075688772,-0.0325996988410317,1.0,-0.7320508075688772,-0.1499409449297711,-0.0039370768436928,0.363894018163124,0.2780818664935315,0.690405416915084,0.0935338531221109,23.033765137280728,0.7685114503816793,0.4520197249948978,6.9337499076500535,0.7098526312038302,0.0016282668933272,241.5641449391842,0.6127899922430515,0.5157780889421701,0.6683203186839819,0.5341854598373175,0.0997947510331869,0.0162390638142824,0.8033399675041437,1.9344287905842064,4.383262254297733,91.51253618765622,27.23962074639276,348.1879462301731,0.4489817544817924,3471
