,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2063.0,0.1265498422738836,-0.0409817287040827,-0.7510381386810253,-0.4851575440429136,-0.7666905958363245,-0.7654018179194921,1.3233385321036122,0.6812007087430358,0.3829635918236298,-0.447512807828767,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.5883039124075787,0.3117746124935537,0.3103869791810901,0.5253639626704953,0.0929487010665752,30.753622450041654,0.6938074800735745,1.568642312660813,6.671388092450798,0.7350193383172154,0.0058882156405597,90.12072533369064,0.5696072382852435,0.9686871450394392,0.1047705542296171,0.0585943972691893,0.1558054257184267,1.751871187239885,0.6061262283474207,1.6192237082868814,6.6612953916192055,74.95898657478392,23.330164272803813,203.5725041292608,1.2267650216817856,2063
1,5663.0,-0.3899656672523033,-0.3547580457153634,-0.9618207019138666,-0.5000241138199689,-0.7705671213208901,-0.7692973596883567,3.737670729115714,0.5291936859516188,0.1781299256547061,-0.6233135882891006,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7506603023164179,0.3397457943093095,0.2936654208701893,0.6016142755616092,0.0963826131916935,13.95058790642348,0.7026433062694586,1.1354984603822231,4.158645582385361,0.5128202568739653,0.009816675087437,325.1423131674528,0.5648050252348185,0.3481426239013672,0.7745778681710362,0.7193594435229897,1.1082406174391508,0.0013718586415052,0.5360413007438183,1.0612498503178358,3.1657402366399765,92.10468026343732,20.74313100380823,420.4487610887736,2.264651644974947,2063
2,9263.0,-0.1607455270684163,0.1087978813901755,-0.0037797100887614,-0.6054252145815234,-0.8528356066044508,-0.8519694127831482,0.8895806714065095,0.5637475324652423,0.2476596566690746,-0.5709725892479596,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6935593268526709,0.4057516002632209,0.2657283180187029,0.4184371334022027,0.0822091460980605,27.413311905315283,0.7963130659767141,1.077724527567625,6.125769262202084,0.2347287554293871,0.0081800862727686,447.8921933099628,0.1644034786149859,0.7515017688274384,0.4397678337991237,0.90837406180799,0.7466874029487371,1.1293773334473372,1.8118944987654688,1.1060285456478596,8.801560044288635,96.75861611962318,29.74873825274408,62.03024221584201,2.346556283533573,2063
3,12863.0,-0.1695666570873573,-0.2136991703620274,-0.8104230722558428,-0.551292332391205,-0.8166547020818378,-0.8156110229404127,0.9687410276569964,0.4981614667901838,0.26660921607232,-0.4271288692532211,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6367989505908839,0.3498966528887124,0.2829470699065112,0.35946889610824,0.0995184923282383,43.64674931411802,0.7539227424538408,1.3184746447950602,9.051426202990116,0.8998389029875398,0.0035607474343851,370.3099144622684,0.3607210582122206,0.824716292321682,0.8565172618255019,0.6936973882839084,1.3395227137953043,0.8481578323990107,0.4679796379059553,0.0169417187571525,8.144913449883461,87.52812777180225,26.295814749691637,247.25367875769732,2.2713388428092003,2063
4,16463.0,-0.5051647525237379,-0.4595162705062481,-0.9885545858259952,-0.1989498151504583,-0.3365398420674803,-0.333140960900303,2.6335473449171345,0.81687499010553,0.6621138007657745,-0.3287795976088632,-0.032242040852214,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.4490195786357564,0.22362325375778,0.3869958791715778,0.5752440752002508,0.1519512002399777,31.903548673987537,0.6430921052631579,1.9106389191001651,6.215309960767627,0.1478223940357566,0.0086670288722962,90.7672991976142,0.407196257263422,0.7657885430380702,0.8364483062177896,0.9242338631302118,0.7712336536496878,1.7438674978911877,0.2957871183753013,1.2727984860539436,3.285653181374073,89.26027433946729,5.1569393428973855,90.80346985720098,0.4062599651515484,2063
5,20063.0,0.2146285331448673,0.0744918101846908,-0.5180101873121515,-0.4222122912356628,-0.6802584350323044,-0.6785456644062906,-0.346264055125518,0.7127747790335344,0.8019764747957285,-0.1391966038767879,-0.0337989954383363,-0.7320508075688772,-0.6983377830242987,0.219240540133662,-0.7320508075688772,-1.0,-0.3122885793354986,0.3174558124262236,0.3322289406837091,0.8207909777897119,0.1007950446653664,24.12729709733727,0.60473917093619,0.0300803873687982,8.274925294332206,0.9781245328485966,0.0016459127608686,358.43451730906963,0.2361004175618291,0.2418150566518306,0.9231387143954636,0.3547937367111444,0.7405568566173315,0.6994017064571381,0.7781639285385609,1.6684649288654327,7.484129384160042,71.12707381136715,17.277662857156248,196.22053743340075,2.7316485717892647,2063
6,23663.0,-0.541808097861131,-0.5092618804016598,-0.9989893205157706,-0.3195049286256264,-0.5770279971284996,-0.5748088298946761,1.6397383555395073,0.6656245255913549,0.6418082543347948,-0.0011249282334327,-0.0361603108971023,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.2176293079461888,0.1831150748142345,0.3484775800058318,0.4750231615842767,0.1026283149935883,46.80316412687152,0.5233919721148087,1.3098282553255558,6.1806433498859406,0.6757387267425656,0.0096797069525346,36.55054550617933,0.1670930972322821,0.4215080821886658,0.5074574397876859,0.426296604797244,1.9036282487213607,1.0797236114740372,0.8862122371792793,1.161743788048625,3.4021691605448723,72.51543695572764,12.185063339211046,100.31583573669197,0.3680017665028572,2063
7,27263.0,0.3650814550754163,0.2020230647343434,-0.4811120726193,-0.4347849423930493,-0.726202440775305,-0.7247150483335738,0.5325386422893392,0.3289241105123844,0.1264620977277266,-0.5717282804538756,-0.0301976977251254,-0.7320508075688772,-1.0,0.9040423191005956,-0.7320508075688772,-1.0,-0.7019460812409786,0.2571344392829869,0.3043138798509425,0.459274347616425,0.1095832394480715,40.39245136681706,0.6552073403241182,1.2681207563728094,3.933965065516532,0.2205829685553908,0.002811273837462,307.5703628361225,0.9611094100400804,0.9253476643934846,0.2440831465646624,0.8516576364636421,0.0029976237565279,1.0759098809212446,1.90390750952065,1.2016328983008862,9.832507222890854,92.35751366708428,17.59709067856893,494.0895373467356,1.699891485273838,2063
8,30863.0,-0.0795334056621106,-0.1663789037596719,-0.8676273332265058,-0.6454707279691521,-0.8766690595836324,-0.8759197806954263,0.9366339699779,0.7858128569331996,0.7708254113870574,-0.1680889655999223,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5067325707732367,0.4081482600974799,0.2497484471253712,0.3681858485843486,0.0817314483083802,20.404910275330224,0.828716193985655,0.8348727915436029,8.791474629193544,0.2207335596904158,0.0068035960774868,410.7474597170949,0.3211844358593225,0.8560495767742395,0.4074425539001822,0.3560929717496037,0.3563923258334398,0.7572560906410217,1.980509892106056,1.5199365355074406,6.1431272849440575,97.22331398632376,33.80850941976532,381.4094918593764,2.2388541884720325,2063
9,34463.0,-0.527792675738628,-0.5085551287433296,-0.993875437693122,-0.7465070047481921,-0.8881550610193826,-0.8874621266772471,-0.1286890784358749,-0.7648921038961372,0.0653705572699523,0.1044860676583841,-0.0203139012379778,-0.7320508075688772,-0.846801943763349,1.0,-0.7320508075688772,-1.0,-0.2054189848671159,0.4047309679579998,0.2474581559129243,0.7142245244192722,0.0852470591654952,25.39773110831749,0.8374560647257775,0.4186976626515388,7.488448141142726,0.4276661099866032,0.001457076000981,423.3522171154618,0.4453747468069196,0.992223370820284,0.980035949498415,0.3174529168754816,0.5898931343108416,1.5625976212322712,0.8975472189486027,1.444225562736392,5.6031672060489655,58.38345030788332,38.49942511310801,423.81282665766776,2.3507732413709164,2063
