,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1002.0,0.7163443422645275,0.7642483841563332,-0.1686379957666771,-0.5120950761070329,-0.7590811198851399,-0.7577550137065359,0.6999894719049905,0.5266461932569253,0.4012921025742345,-0.3456109055501054,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.5738310956616819,0.3236630215216794,0.3075611025875902,0.4664250932852582,0.0913985978192802,28.25428673912119,0.6865318024421359,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,8.247891269624233,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,1002
1,4602.0,-0.5264035369259892,-0.5224118937551157,-0.993677723075283,-0.5754167394345193,-0.816367552045944,-0.8153224642908671,2.5120121768218358,0.4400028497149153,0.1980341833572433,-0.4959998817940507,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6857696664540888,0.4087361234997483,0.2940450887414679,0.6339675592303077,0.0869844055245758,24.44328179045889,0.7529404325281397,1.7084477003663778,5.77832158561796,0.8903913041576743,0.0062823352757841,127.33513433486225,0.9793308507651092,0.7171063739806414,0.3316081734374165,0.7867125328630209,1.4632413499057293,0.7955888919532299,0.551953500136733,1.9830529540777209,6.036909155547619,71.52004014700651,30.22399310711771,226.7183956690133,2.5554364770650864,1002
2,8202.0,-0.5058776566222547,-0.5952451185202547,-0.9725967573557428,-0.3403651344146988,-0.5645369705671213,-0.562256528639446,0.0210188073299406,0.8069931518348668,0.6449652719078609,-0.1394662937636878,-0.0329691318114727,-0.7320508075688772,-1.0,0.464382879199348,-0.7320508075688772,-1.0,-0.4222713743057194,0.238406519999953,0.3575021218036644,0.6562346847988707,0.1083122557599358,38.33731121637028,0.5121964382083108,0.0442462339997291,8.072302132844925,0.442475289106369,0.0040775435231626,416.4592891931534,0.0710020652040839,0.0655110925436019,0.80453135445714,0.7265852643176913,1.4862811099737885,1.9772534053772688,0.3329756688326597,0.8703314270824194,6.479357987642288,97.46062490157784,10.06940916897729,217.3860974330455,2.6561185233294964,1002
3,11802.0,-0.491465530946924,-0.4752193792119559,-0.9829387833762534,-0.6634585459305392,-0.878391959798995,-0.8776511325926994,3.1817195118588795,-1.3089236468844598,-0.0286694895650556,0.0115080887044073,-0.0334181295815423,-0.7320508075688772,0.0509609748703218,1.0,-0.7320508075688772,-0.0833874383825507,-0.1410264232791794,0.4433093889544575,0.2564561372727147,0.7915646710530219,0.0828730811661708,17.08524168507172,0.8290401212201067,1.5860903970897198,7.564216398634016,0.0104374373331666,0.0082274632621556,371.15731928497553,0.0298097543418407,0.8384832637384534,0.8487914744764566,0.3432474303990602,0.4273557383567095,0.6696643549948931,1.5027844365686178,1.1955526918172836,6.018733285367489,89.39457472413778,35.30489547355101,37.03344127163291,0.0253880470991134,1002
4,15402.0,-0.5452995224264194,-0.8094274674594795,-1.0001111408444914,-0.5212250254017835,-0.7767408470926059,-0.7755013706535854,2.723166046676215,0.4974177890554981,0.1366074641546585,-0.6222841660842939,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.7392007191564494,0.345918262820604,0.2978793574132625,0.5991131588119745,0.0921627703019162,19.26489149409441,0.7081230769230769,1.1382838618010285,5.605911664664745,0.2310308776795864,0.0076213569473475,294.2456686869264,0.5430919332429767,0.1749358167871832,0.7049754047766328,0.787572531029582,1.57136420160532,0.8455310594290495,0.2977640908211469,1.42400380410254,4.031931638717651,70.75404689181596,25.363755283877254,232.6363885216415,2.795380532741546,1002
5,19002.0,-0.2012903184837304,-0.2403885065545414,-0.8974553828233418,-0.5843428930572606,-0.8416367552045944,-0.8407156254508729,0.02048284748023,0.1459285997453151,0.4625110561871836,0.1025465200154276,-0.0330860503170867,-0.7320508075688772,-0.9752189976237616,1.0,-0.7320508075688772,-1.0,-0.1893526860286581,0.3892288151829427,0.2680243952291636,0.6621120106425145,0.0871609927489329,17.502991739832673,0.781637239165329,0.709661578759551,7.018908595666289,0.8133085956797004,0.0043405182501301,299.3022222071886,0.5863955579698086,0.6502936510369182,0.6867178957909346,0.1734752347692847,0.6972391419112682,0.9167427718639374,1.736026344820857,0.0009872205555438,8.429130680859089,97.5888390187174,28.058566048648206,89.72159227356315,0.7321568764746189,1002
6,22602.0,-0.5244068276026739,-0.4279849279491581,-0.9943808158178364,-0.615331712357363,-0.8437903804737975,-0.8428798153224643,-0.1834288866905729,-0.7835071355296057,-0.0066022762589366,0.1560807277889065,-0.0297002522078021,-0.7320508075688772,-0.5658357575393774,1.0,-0.7320508075688772,-1.0,-0.0893520196530687,0.4384592575875075,0.2774952235844006,0.7121526751404079,0.0782004910572052,38.40539017595776,0.7853589196872779,0.0143861528486013,8.612293324433267,0.496898602694273,0.0020435341708362,579.0171671658754,0.3222941840067506,0.343306066468358,0.0258361892774701,0.6700914166867733,1.99425501935184,0.576386820524931,0.431179141625762,0.8281260579824448,2.839728996157646,75.03477318678051,33.677340193185955,376.353303194046,2.285940188914537,1002
7,26202.0,-0.0884617675548378,-0.1715458583176246,-0.5919356466534688,-0.4499486236359137,-0.7336683417085427,-0.7322175732217573,0.0591298725652179,0.4030817954412334,0.4198732806852845,-0.5141280579061981,-0.0334181295815423,-0.7320508075688772,-1.0,0.2812691103642348,-0.7320508075688772,-1.0,-0.5479908860787381,0.2907454938647281,0.3176408768819543,0.7054517872380772,0.1034140306980175,27.00519013778162,0.6558242813418952,0.7387553323060274,5.0307923117652535,0.6655663410201669,0.0015742542864754,373.07202368974686,0.6424312954768538,0.9546201461926104,0.0535116400569677,0.9630077900364996,0.0517866630107164,0.3698512632399797,1.1187296565622091,1.450042810291052,9.225318744778631,72.03250103164464,20.76857290249318,220.9907821007073,1.883594173938036,1002
8,29802.0,-0.530097464630265,-0.4450311473295805,-0.99718889254318,-0.6293898719765414,-0.8700646087580761,-0.8692829317558793,-0.0565042099161006,-0.473415099317285,0.1612665570778534,0.1326325918902583,-0.0299829950443165,-0.7320508075688772,-0.6678346876262201,1.0,-0.7320508075688772,-0.6889675201047435,-0.1448401683768621,0.4063961959727918,0.2522152250264291,0.7039506926899692,0.0806803889597855,25.58575258534369,0.8184855233853007,0.4523321986198425,8.957523175515234,0.7073540035635233,0.0022210196880623,57.14781694114208,0.0844024019315838,0.8034767434000969,0.1451820526272058,0.860694264061749,1.8927911650389435,0.6581334508955479,0.3753069806843996,1.3611505683511496,6.110641747713089,96.314785964787,32.662088255025445,255.23497316055,1.5689943246543407,1002
9,33402.0,-0.3213847209875371,-0.7149853592708333,-0.055840506060756,-0.5102452310392325,-0.782483847810481,-0.7812725436444957,0.4504509855540807,0.4689786096094973,0.2157072713267629,-0.6269680122895407,-0.0299637040836505,-0.7320508075688772,-1.0,0.8272148575712897,-0.7320508075688772,-1.0,-0.6833204378166001,0.3404682012098313,0.3046301898686502,0.4047730401180822,0.0884054666687312,33.83397996860816,0.7111839663491277,0.4576225820928812,3.188853334635496,0.131010552868247,0.0074026975436136,279.13265358656645,0.4286801666021347,0.8968307431787252,0.1983728511258959,0.5278556402772665,0.7143640518188477,1.9187591336667535,1.1163914874196053,0.5932394731789827,9.74693451076746,75.56394326966256,24.84054870912805,122.5043747574091,1.313507802784443,1002
