,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,445.0,-0.5155534539474842,-0.4317884380563557,-0.9928782979211208,-0.554479073735204,-0.8015793251974157,-0.8004616938392728,2.144378037471776,0.6226588169625682,0.2931796532766871,-0.4690542111587698,-0.0294524193150116,-0.7320508075688772,-1.0,0.4620668411032174,-0.7320508075688772,-1.0,-0.6775529075482686,0.3810862455826406,0.3074767981866498,0.5779196790236067,0.0793936166350262,46.38497816004125,0.7287624788095686,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.0772623643279075,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,445
1,4045.0,0.4227911133373556,0.1964393416053546,-0.5630416672126795,-0.3039621623394353,-0.5463029432878679,-0.5439330543933054,0.9201416157332348,-0.0358440843781209,-0.2102278674831077,-0.7304423343028178,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.8430512704457084,0.2148506819813352,0.3558929250347692,0.4063354748425672,0.1237052047853716,27.539677046238182,0.525926702668694,1.1342637836933136,7.442280489951372,0.2668751357123256,0.0042763857273384,142.2644767910242,0.289230041205883,0.836144246160984,0.9301236225292088,0.9616996282711624,1.9951129611581564,0.4817253109067678,0.8665653672069311,1.4899728372693062,8.246144525706768,67.84089842345566,11.40431368984282,11.689647864550352,3.955271270126104,445
2,7645.0,-0.4931973189828236,-0.5057291216576492,-0.981856434674914,-0.3589985101640212,-0.6630294328786791,-0.6612321454335593,1.4188950449819997,0.7140662564597786,0.5529569129106973,-0.3869517942028966,-0.0335006354637636,-0.7320508075688772,-1.0,0.0394811003832835,-0.7320508075688772,-1.0,-0.4882615405178262,0.2307992245109397,0.3269373024973341,0.4518539498882201,0.092602773777817,48.81660595567827,0.5970982785422304,1.577622003853321,3.394655866548419,0.4812607616186142,0.0025801249286159,338.6233516037464,0.2941314363852143,0.4678466487675905,0.1973280236124992,0.254242449067533,0.7613647226244211,1.2132531497627497,0.8116176277399063,1.9229390732944007,5.734924763441086,96.40889512374996,14.278021364845335,22.10248795337975,0.5517859682440758,445
3,11245.0,-0.5452357755393438,-0.8693802551010901,-1.00005657843939,-0.4562937745355017,-0.7167264895908112,-0.7151926128985716,2.6771344502803345,0.8710098077114693,0.720389097115359,-0.2718353976476799,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.4672595942277995,0.2863823752832555,0.3197470562693426,0.5856011649006018,0.0941273255538262,37.946643473319774,0.642232722976964,1.257775453850627,4.986688429489732,0.1919541461393237,0.0033360792370513,314.21362794935703,0.0806589256972074,0.8497455334290862,0.0905659599229693,0.9639694653451444,0.7302954625338316,1.2908745855093002,0.6550976447761059,0.6126250606030226,2.877561368048191,59.530721083283424,21.71766734691337,313.9715111721307,1.355467610061169,445
4,14845.0,-0.5451748430826164,-0.858845077529512,-1.0000328864711263,-0.44469567251214,-0.7101220387652548,-0.7085557639590246,2.5119410325847724,0.5251139676925258,0.1630684274395835,-0.5912482670952555,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0083961935808395,-0.7320508075688772,-1.0,-0.7135463747746772,0.3055450079098182,0.3311812227083567,0.5853659438492967,0.099345180785162,26.297810487609468,0.6263326226012793,0.8386222403496504,7.495619161985815,0.246261446736753,0.0052508963337168,323.62699303776026,0.9502283027395606,0.3020222084596753,0.0483640488237142,0.2794088264927268,0.0993772763758897,1.0355537217110395,0.4282361343502998,1.3842405918985603,2.588068462908268,59.0089893527329,21.21074201790616,481.6133327316493,3.18595814332366,445
5,18445.0,-0.5622820006443159,-0.8883233143285987,-0.7101864203374083,-0.4471781248419321,-0.7256281407035176,-0.7241379310344828,0.6863436013490889,0.4569112444566816,0.246167210172037,-0.5447332725666136,-0.0294145079182535,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.6124404010755117,0.2902360832016064,0.3084589830427837,0.4577182090462779,0.1090825699912666,36.43735541786453,0.6520214030915578,1.0326270274817944,3.050742644816637,0.1651240484789014,0.0050845537101849,311.1020101234317,0.8116814130917192,0.669511548243463,0.8729531969875097,0.954684779047966,1.9369983188807964,1.6446198970079422,0.1717118825763464,0.2957146987318992,9.901447415351868,70.18592933192849,20.290220262203366,225.15868470072743,0.9773347489535807,445
6,22045.0,-0.5442241768116207,-0.5955886118074989,-0.9996378673101116,-0.5072373285163779,-0.7767408470926059,-0.7755013706535854,3.7103862276174384,0.7636032224950635,0.67138588965507,-0.2422683758764497,-0.0332580854177647,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.4883048076956884,0.3344716145784685,0.3050022666485244,0.7682449916094021,0.1030227540396138,37.63645873205824,0.7044823971884826,0.5702758487313986,8.926693988963962,0.0114117730408906,0.0081057218182832,43.89945678412914,0.6638203794136643,0.8399732736870646,0.3681943137198686,0.5028425613418221,0.0101368632167577,0.4189133122563362,1.7210760917514565,0.1922019589692354,3.5701832994818687,79.3859658902511,23.534214558359235,240.40639468468729,1.545984111726284,445
7,25645.0,-0.5451300425047059,-0.8554715905954202,-1.0000120325819333,-0.4128673531119263,-0.6733668341708543,-0.6716202568171981,5.363016999877906,-0.0440562763867946,-0.241142862690572,-0.8751735973864614,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.9008590420592976,0.2892602384746029,0.3338943196861986,0.7505947319012646,0.0968631714772503,37.62139530701529,0.5926611876374581,1.6658993270248177,6.4941788502037525,0.918773017823696,0.0074028494739905,558.5326513275504,0.7719827340915799,0.5381658114492893,0.4251905642449856,0.0588399516418576,1.4464004170149565,1.2841824479401112,1.2499956637620926,0.4682832807302475,2.424897827208042,59.3142042029649,18.462200769223276,143.07323137298226,3.8618077225983134,445
8,29245.0,-0.3677969383806407,-0.3600678483941109,-0.9502903022194776,-0.6852966268285751,-0.8950466618808327,-0.8943875342663397,1.2234587928729823,-0.5216802501604003,0.0977559105959688,0.0799695295021567,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2639645244978952,0.4642127717796905,0.2207095534508681,0.4731833881150917,0.0802233129548509,17.999650507985216,0.8514765682287847,1.1201536115258932,8.159675152041018,0.2641845867037773,0.0083157702665776,533.0335652455688,0.7548754001036286,0.906451585702598,0.4063707552850246,0.0566880237311124,1.199683966115117,0.5929908528923988,1.5056573543697596,1.7602486293762922,5.210572466254234,96.84309497475624,37.58517783479765,484.0471574198455,0.638467650860548,445
9,32845.0,-0.5452124344373261,-0.8666160767921798,-1.0000487196856265,-0.1615815069790653,-0.1846374730796841,-0.1804934352907228,0.4471310431110766,0.2681613831334858,0.0089864540505691,-0.6405541974994599,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.7147679831965362,0.2292624641870873,0.4083975700064799,0.5481499768608848,0.114267081078084,77.32046399668378,0.6917567522340106,0.347422095015645,6.704044920392335,0.6424008486792445,0.009253308231011,528.1292170286179,0.3177670007571578,0.2895075529813766,0.3053320841863751,0.8815626604482532,1.8603886347264047,1.8321853522211315,1.4769710022956133,1.2532831132411957,3.948164612054825,82.29560841806233,3.27609496852383,262.9502682108432,3.6250772178173065,445
10,36445.0,-0.4393051703349258,-0.4063493569665195,-0.9693521609490832,-0.654890564025692,-0.8776740847092606,-0.8769297359688356,1.0579023019563332,0.3598623906434122,0.4424843204142296,-0.064818880017752,-0.0293009441333219,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4298977385688564,0.4144427541894327,0.2391482083226169,0.5269508171305892,0.0840323827889593,13.039637235102022,0.8303536216642566,0.2739063240587711,4.832193012349308,0.0767408134415745,0.0097114076120778,292.5697607919574,0.2509437156841159,0.4457409679889679,0.9258256535977124,0.4418506557121873,1.1294992808252573,1.2866436932235956,0.5104319155216217,0.7293559592217207,4.643935404717922,94.58362058270724,34.26636447506025,438.0004200153053,2.192371178418398,445
