,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1296.0,-0.3942479661924114,-0.3464879106694485,-0.9566154441022192,-0.2435509067487976,-0.4974874371859296,-0.494878083970567,1.453619541501424,0.1722037594643947,-0.0748972402611114,-0.8032105548703518,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.7956059536842753,0.1724376156175244,0.3590070406325408,0.3865068198133525,0.1166700337654529,43.52509580137696,0.5629726585223968,1.475817445665598,6.94524946808815,0.4125828295946121,0.0040476760948076,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,1296
1,4896.0,0.388969787400672,0.2034141269871848,-0.5125962611630076,-0.5815900811819062,-0.8337401292175162,-0.8327802625883711,-0.3487688159973554,-0.595323007246465,0.199535583149804,-0.0350482291948636,-0.0357250312027009,-0.7320508075688772,-0.4926600428513589,1.0,-0.7320508075688772,-0.9556420068646246,-0.183792728604084,0.3779079006233083,0.2648967350078332,0.8345683512554135,0.0849375109275365,23.51867121147462,0.775885082311066,0.2980825137346983,7.509365962818265,0.7432897668331861,0.0013381258230656,309.56736635416746,0.5452831070870161,0.2555183973163366,0.5656852703541517,0.5438241781666875,1.8406423069536688,0.8713165502995253,0.4733635876327753,1.7768488824367523,9.63848441839218,87.30189454741776,28.312569748796523,407.7541122399271,0.3403172865509987,1296
2,8496.0,-0.4625762585455233,-0.4214104849817519,-0.9668660977588378,-0.5443791104893689,-0.8028715003589375,-0.8017602077622277,3.0198958696814566,0.0607780839514022,-0.1607082668400956,-0.838350245508994,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9038039046845454,0.3178868589471572,0.2914913763612391,0.6486327172225711,0.0913936793286992,15.26323616128789,0.7410602650662665,1.534215111285448,8.396536993794143,0.2881322773173451,0.0022312442269176,306.669688783586,0.592623108997941,0.3511678492650389,0.8323033964261413,0.136459139175713,1.237108942121267,0.0350962188094854,1.03107257373631,0.0779294539242982,6.408371821045876,95.29021405614913,23.91360172946006,383.3899977244437,3.7785238586366177,1296
3,12096.0,-0.5451336566274412,-0.8579190128138603,-1.0000136477594102,-0.1025112867896091,-0.026848528356066,-0.0219304573654595,2.288152633726225,-0.2049364056359868,-0.3767557455082964,-0.9615426662967186,-0.032242040852214,-0.7320508075688772,-1.0,-0.0148116362534825,-0.7320508075688772,-1.0,-0.9674741528078054,0.2431657485953105,0.4257577462741512,0.4991804277044286,0.2158664242284563,28.70609422911288,0.7342495143660666,1.751686966046691,7.461574709974229,0.95189159642905,0.0073836840260773,247.3095143213868,0.9624289460480212,0.7996420441195369,0.5838590739294887,0.6674469532445073,0.3671638462692499,0.7190676722675562,0.8222618643194437,0.0632117353379726,5.697874009609222,62.1626091748476,1.0631938979960978,158.31068584695458,3.93311557918787,1296
4,15696.0,-0.5451704423767503,-0.8629762608010025,-1.0000301711818351,-0.1399510956119179,-0.2300071787508973,-0.226085701918915,0.8916418378778679,0.2283048573703908,-0.0186998720520392,-0.7971193742388968,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.8002041086638843,0.2360958843491908,0.3994204433391292,0.5239123081377426,0.1257604653554389,69.48820452588667,0.6798282362798491,1.4450470935553312,5.477478226646781,0.8000050112605095,0.0079026276003569,462.4275354668498,0.965445880778134,0.3840536000207066,0.2888076156377792,0.1170992655679583,1.3814853634685278,1.9602247532457115,1.0909769125282764,0.5039942786097527,8.193367682397366,79.28095656912774,3.955895713623613,496.5148913022131,0.590543370693922,1296
5,19296.0,-0.5265409055956751,-0.4911558026325826,-0.994025679519646,-0.1722455238047535,-0.1138549892318736,-0.1093637281777521,0.1177119516333434,0.7742566164351913,0.6200377227063877,-0.2633158361828262,-0.0345795276320078,-0.7320508075688772,-0.9760542962151194,-0.0027287886961027,-0.7320508075688772,-1.0,-0.3870451646066138,0.2271510839411732,0.4235376416649102,0.7009231185089413,0.1375934469110836,73.00342480890372,0.7077242289917949,0.4494122471660375,5.115097935311496,0.8162806034088135,0.0078008937258273,381.0374451801181,0.2427842197939753,0.6178503688424826,0.8473875606432557,0.5946084689348936,1.7094933725893495,1.408649753779173,1.858355063945055,1.2182926163077354,4.996608287096024,83.60665236134082,1.9557458788156508,418.7576675135642,1.31508431956172,1296
6,22896.0,-0.1353384670674493,-0.2121519852489166,-0.8707130030588962,-0.4386644424284694,-0.7213208901651113,-0.7198095512913,2.42956558695687,-0.1159084139197759,-0.3066824229351974,-0.9288472138074174,-0.032242040852214,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.9393493633557484,0.2942296720169133,0.3060866231090249,0.6314000265550909,0.0862455997431994,49.874843653554656,0.6484514061943751,1.5009635332971811,8.807419124059379,0.2800556281581521,0.0071372724259272,460.298922099173,0.8402525298297405,0.1201419280841946,0.1190358903259038,0.200754040852189,1.7432975731790066,1.3803597427904606,1.9286933057010172,0.0985901840031147,6.480174362659454,72.79846314806491,19.60046948250383,40.95513633452356,3.1622517444193363,1296
7,26496.0,-0.5435496116042589,-0.5097492267568347,-0.9995493876747036,-0.1757676272151316,-0.3151471643933956,-0.3116433415091617,1.2370535794452815,0.1489686191507585,-0.1109419840865559,-0.8297160366383042,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0052066907860324,-0.7320508075688772,-1.0,-0.8288219052572235,0.2128187387628949,0.3902831671589882,0.4276740094602994,0.154172142331093,24.681689275777345,0.648260502265571,1.7237175330519676,3.716932088136673,0.5942699247971177,0.0023818978136405,25.094050727784637,0.6016558185219765,0.2055575447157025,0.7357540372759104,0.1639196360483765,0.3029501885175705,1.9351481590420008,0.1697972603142261,0.5576195865869522,7.226415358483791,94.33255064766854,4.810667871683836,268.2142508588732,1.028938490897417,1296
8,30096.0,-0.5071024683366456,-0.4834807215789027,-0.9880320282936284,-0.3735130699399356,-0.6420674802584351,-0.6401673640167364,0.3403026741185776,0.9518257804562013,0.8665937968027112,-0.1041804306287181,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.368929546575789,0.2578723179858038,0.3362951993432356,0.5249948095874478,0.1090505419610894,20.661947018431608,0.5676908168500256,0.1299439668655395,6.76284172385931,0.2616701703518629,0.0041897989241406,376.50156766176224,0.4129029465839267,0.5123505089432001,0.8466287730261683,0.0320143848657608,1.3211129046976566,1.5229280106723309,0.2759672105312347,0.6952225305140018,2.148424379527569,64.96995992027223,16.116761290375145,29.87623343244195,3.8011823892593375,1296
9,33696.0,-0.5451420217243954,-0.8591074325623662,-1.0000174495740848,-0.2645926605038581,-0.5491744436468055,-0.5468186408887606,2.015998504833585,0.1773438216989066,-0.1004317016927824,-0.8309024142902985,-0.03217812006279,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.8439545838325841,0.2475386571759676,0.3564417597325365,0.5080518607596674,0.1011813860434083,58.06773979264245,0.5209356354612176,1.970217917114496,4.8933584382757545,0.8984443107619882,0.0029831895297393,504.5647244900465,0.9807263314723969,0.5632283566519618,0.0444718999788165,0.0678350171074271,1.0963768046349287,1.9528696443885565,0.3420961238443851,1.9377627912908792,8.25516963005066,64.56932070665061,11.872606197278946,335.35653716884553,0.8704745210707188,1296
10,37296.0,-0.2390061616659704,-0.2658063246621205,-0.909415708485072,-0.6915118461560618,-0.8918880114860014,-0.891213389121339,1.2593038934917935,0.6757468729534253,0.6607735171932938,-0.30653008308878,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6408719499324405,0.5046193418538528,0.2206560363711564,0.5454542681153824,0.0782867164653527,23.63246399941597,0.8508661312802814,1.1712724789977074,6.275722744874656,0.07598068844527,0.0062369839241728,356.47325702011585,0.2851568255573511,0.0350311677902936,0.3884811038151383,0.2360379938036203,0.144459905102849,0.7694366052746773,0.7458860464394093,1.6270891949534416,9.55716958642006,94.07442423980685,37.502280805446205,182.54785710945723,1.7875685766339302,1296
