,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3140.0,0.036568947274278,-0.0402952619260568,-0.7855592533115002,-0.5773596096338784,-0.8368987796123475,-0.8359544077333718,0.6326987052615691,0.6450897969712657,0.8179317516723159,-0.043425755220475,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.348243327631874,0.3601786835965542,0.2768908927864729,0.3971671738976573,0.0849230954498013,25.837111586571137,0.780181214905564,0.5184269659221172,7.337287578731775,0.1962620224803686,0.0096708310702815,419.8055572807789,0.1461130585521459,0.7667688662186265,0.4213007250800729,0.3507512854412198,0.1118551138788461,1.6961270533502102,1.0226560793817043,0.8971828371286392,8.730948507785797,94.81973255053164,27.805381908454,59.95643233880401,0.179000299423933,3140
1,6740.0,-0.5334810143876132,-0.5418275345419039,-0.9959959103309296,-0.2680941997353697,-0.5052404881550611,-0.502669167508296,2.995762917333304,0.8543299019712994,0.5612490458559725,-0.3769304831816085,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0102362163635015,-0.7320508075688772,-1.0,-0.4871885848130285,0.211249162729367,0.362292190478128,0.6462856109583653,0.1188466820786488,39.49369762141677,0.5542346236981724,1.915705481544137,3.0141519075259566,0.6161398263648152,0.0065035623665899,491.12071618437767,0.4516772525385022,0.6947898976504803,0.6409073751419783,0.6583561338484287,0.2992985844612121,1.3994640968739986,1.9510669875890017,1.152153830975294,3.3292459547519684,67.73161202669144,9.946730187907814,270.48901999369264,0.8764437362551689,3140
2,10340.0,-0.4649048286584418,-0.460809096200923,-0.9731337360476664,-0.3431303626291818,-0.5711414213926777,-0.5688933775789929,0.2282929507926974,0.1762077882293738,0.0792299099131085,-0.3985452798907057,-0.0289848671499631,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.6552378235806092,0.2421199839896029,0.3634337679498055,0.602588435986427,0.10536287560577,43.53518094564008,0.5122189638318672,0.4469320643693208,7.023021667264402,0.2788937631994486,0.0054897423442453,289.7052152082324,0.5002900715917349,0.0250823674723505,0.7537274872884154,0.5363576682284474,0.1745756417512893,1.0506595317274332,1.619800364598632,1.1007346734404564,9.466441534459593,85.77829149086028,10.806041915435344,18.752678241580725,2.1647389344871044,3140
3,13940.0,-0.5357726756137564,-0.5832723879316737,-0.996162665738286,-0.2831466432389412,-0.5363962670495334,-0.533977780983985,1.3870679394106875,0.8383064752272277,0.771106244570875,-0.151703332111355,-0.0338432179477765,-0.7320508075688772,-1.0,-0.0036752760955093,-0.7320508075688772,-1.0,-0.3041250247988315,0.2138892607543748,0.3550583125696848,0.3965637149157725,0.1160980922794224,41.87711842766242,0.5324581724581724,1.1687171831727028,5.738098839297891,0.2092646360397339,0.0067518502306193,237.70643211901188,0.1411049822345376,0.934166389517486,0.3601264571771025,0.319900288246572,1.309473305940628,1.3702095355838535,0.1655911561101675,1.9736071433871984,4.122108981013298,85.1148608373478,9.651352911628782,461.1963510327041,0.3220259584486484,3140
4,17540.0,-0.3587843289632808,-0.3543787812890393,-0.943148627458337,-0.6019436854727533,-0.8406317300789663,-0.8397056701774636,1.4342212605648157,0.9089467704437808,0.8366753728538139,-0.1415334416903555,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4718785166783337,0.3530103451921846,0.2623267137530772,0.5662288275353602,0.0898244111337505,20.57130752030817,0.7803299492385787,1.488091168925166,9.248983914032578,0.2866611173376441,0.0074289455739781,0.593549944460392,0.6920476257801056,0.5997295873239636,0.9079812178388238,0.7194093111902475,0.2662492506206035,1.9174443744122984,1.9019786100834608,0.6786357909440994,6.321251645684242,93.83241769857705,27.2684610908851,118.11580459587276,1.2704043462872503,3140
5,21140.0,-0.3758193216259389,-0.3777871657299307,-0.943424079755872,-0.6743768713414212,-0.8727925340990668,-0.8720242389265618,0.3204330161795989,0.7275955717121112,0.8191264520824079,-0.1169858939732501,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5446960682003248,0.4440310049342553,0.2614908941909908,0.4917885136744671,0.0818508965686396,17.700111961596576,0.8201826424019447,0.8390839304775,7.562951871193945,0.5036177830770612,0.0089994638022035,207.29242600500584,0.2876926613971591,0.7554758815094829,0.1034831507131457,0.1662789601832628,0.8234522081911564,0.1014227718114852,1.5384543184190989,1.899400532245636,9.026895679533482,76.57632629852742,38.42972262948752,194.0662861708552,2.708918958902359,3140
6,24740.0,-0.4479577526741767,-0.7513049422919316,-0.8851244803329394,-0.3242838671994751,-0.6223977027997128,-0.6204010965228682,0.9793008146833768,0.0187143463294596,-0.1814692917362304,-0.8096335262584933,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0046902260465103,-0.7320508075688772,-1.0,-0.8511552625856453,0.2703753179249216,0.3359939697445222,0.4125972065651451,0.0936480104269619,53.89096411815209,0.554087484538401,0.6936731208115816,3.215031043626368,0.0574402520433068,0.0037767524402588,309.3906568363309,0.3757305694743991,0.1887768292799592,0.1865786369889974,0.3271220726892352,0.6323153022676706,0.8331480529159307,0.5304759386926889,1.9275220576673744,7.530356533825397,83.67899518460035,13.121551986411214,358.027159543708,3.286602038890124,3140
7,28340.0,0.0626474529198364,-0.0907665020656456,-0.8244176259535549,-0.3373097493826698,-0.5892318736539842,-0.5870725725003607,-0.0125223965010365,0.8534118574858813,0.80304427362285,-0.1312904421940785,-0.0256561882971108,-0.7320508075688772,-0.979119495352678,-0.0067471347067035,-0.7320508075688772,-1.0,-0.3605370947820639,0.2471557897765201,0.3525832187585754,0.6680311729918379,0.110182381337723,34.497597840850794,0.5250537456590045,0.0005507674068212,4.726928939111531,0.6146978959441185,0.0073659845395013,234.62042715400457,0.5304036680608988,0.8042401066049933,0.5343272043392062,0.940372571349144,1.1840733885765076,1.6680832114070654,0.6138512752950191,1.7188709918409586,6.657961919903755,56.42696637660265,14.859771735128016,277.24249670282006,1.7118628919124603,3140
8,31940.0,-0.3592679024074321,-0.3432923568712198,-0.947059867751246,-0.2580298690525163,-0.5376884422110553,-0.5352762949069398,1.6009145333543469,0.1843820480266622,-0.0749233572946705,-0.7585451470579807,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.8129212049515735,0.2356916255157461,0.3547609693662344,0.4432894285090046,0.1203078583455485,31.004996793890918,0.5312661766228389,1.4533537477254868,7.247595424763858,0.2775907395407557,0.002757631492801,166.37636628001928,0.9434647168964148,0.8696344560012221,0.1371079683303833,0.6626179786399007,0.7766645662486553,0.5136558543890715,1.0493558943271637,0.6541295554488897,6.251376569271088,71.28022052813321,10.799035659618676,460.31156515702605,1.6718326956033709,3140
9,35540.0,-0.4015539713820926,-0.3619036944471159,-0.9594449937945292,-0.3809080143661436,-0.666618808327351,-0.6648391285528784,0.0134398003213139,0.8551404052177191,0.8155585255125739,-0.1539950196564036,-0.0345156546037613,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.3106363627811098,0.2383589473118752,0.3297677461261653,0.6540289734633546,0.1257776751283719,70.59627355832428,0.5962536023054756,0.1643328871577978,5.733423318713903,0.3740550018846988,0.0017788448836654,339.3277745693922,0.8932118518278003,0.8901250138878822,0.7587635889649391,0.901587788015604,0.3486923463642597,0.2767828516662121,0.3905967734754085,0.2910821866244077,3.863833881914616,72.12401054333895,16.550698324199764,384.99112501740456,3.242882013320923,3140
