,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1386.0,-0.5451303462474797,-0.8504459485036278,-1.0000123648062935,-0.6337850134822492,-0.8745154343144292,-0.8737555908238349,2.7472956142063523,0.6082656549733334,0.6306455635819732,-0.3211075917868266,-0.0311291073087743,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.540662254135243,0.4376351420356492,0.2312515675413875,0.4654371892151178,0.078847791239168,28.706997588068205,0.8282264943245194,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,2.515803936868906,1386
1,4986.0,-0.5307043771527953,-0.4884926912780967,-0.9959977003143212,-0.4103625080678174,-0.6679109834888729,-0.6661376424758332,2.3133089392634103,0.6109808231657397,0.2752683302816328,-0.5334543092669943,-0.0330860503170867,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.6914630202231654,0.2723939522913106,0.3287925145668706,0.6315844555369026,0.1119896196784139,28.66679478451345,0.5946895518949429,0.8856610059738159,6.253748816438019,0.0436575161293149,0.0096218870421871,223.22616018354893,0.5372450109571218,0.7072910517454147,0.8253748556599021,0.8232861515134573,1.87249587289989,0.3610787987709045,1.3740797303617,0.2705335672944784,4.833296276628971,64.23485867213458,17.44338456764817,368.1939244363457,2.6812876984477043,1386
2,8586.0,0.0600687552496145,-0.098464085478688,-0.7971567447332562,-0.5104013189441927,-0.7750179468772433,-0.7737700187563122,0.6004564693762767,0.3839899070972637,0.2583891541792225,-0.4426699858998839,-0.0329691318114727,-0.7320508075688772,-1.0,0.6696759991042511,-0.7320508075688772,-1.0,-0.6521007021401346,0.3121410117577394,0.2972916209359176,0.4367927704893324,0.0962113643201013,14.036626304267266,0.7062898479646886,1.018258810043335,3.4463340314105158,0.9094746699556708,0.0093368371902033,45.44513784348965,0.613771628588438,0.0914576081559062,0.9899114035069942,0.6018377682194114,0.5545249935239553,1.4704227577894926,0.362386068329215,1.2679309528321028,8.412169769406319,80.28606402222067,23.0681704971008,258.1963106524199,2.9668674543499947,1386
3,12186.0,-0.3350458923542352,-0.335987585046942,-0.9366000355207084,-0.4931023241685005,-0.7844938980617373,-0.7832924541913144,0.3278885582409345,0.8163218820328916,0.6907673895156301,-0.1577406905432839,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5089009651394818,0.3263722323620809,0.2740913756436911,0.5101329431969976,0.0847504754483005,40.03980361068329,0.7233689642462219,0.4395519252866506,8.230962091125548,0.1977489180862903,0.0047199702756479,116.06715582311152,0.9196517765522004,0.0162842823192477,0.1271084742620587,0.7619494814425707,1.3914992604404688,0.3128177728503942,1.8938068896532056,0.3589779306203127,8.506499469280243,93.55831680819392,22.038186985068023,441.5494101401418,2.6861357912421227,1386
4,15786.0,-0.297110870606406,-0.3490419806787839,-0.8030322644164584,-0.2963232723441028,-0.5340990667623834,-0.5316693117876208,0.0372777965908336,0.5930537478045991,0.4834014889593344,-0.3517898455813682,-0.0266048382206014,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.4962242556282373,0.2427237946907175,0.3512973380182518,0.6638260640645446,0.1133502273232952,41.811179525415454,0.5472890338361189,0.3558814842253923,4.9034358616918325,0.5668496023863554,0.0060272729229182,123.3898552134633,0.1183585729449987,0.0579250333830714,0.5142055135220289,0.97901704441756,0.703630443662405,0.0410584174096584,0.8136118464171886,0.2976229600608349,7.550536647439003,67.17304623220116,11.01988920662552,201.11868637613952,1.6749931648373604,1386
5,19386.0,-0.5453044688844708,-0.8576240475502521,-1.0000927781321682,-0.3548605512077253,-0.6219669777458722,-0.61996825854855,11.831422863505502,-0.2803905492909682,-0.4269673812076622,-0.9870280730205644,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.9773959287327272,0.2209062413645701,0.3351607752769335,0.6013259831794205,0.1078158414598697,21.60972606880748,0.5545060999606455,1.803985545411706,7.10938804782927,0.4767630817368626,0.0048557448526844,128.00702713429928,0.4508247170597315,0.5171679398044944,0.5941010797396302,0.1224113348871469,1.578547529876232,0.2201206255704164,0.366690743714571,1.1288178581744432,3.910535238683224,96.93981668911874,12.243095878884196,129.0298759471625,3.86030526086688,1386
6,22986.0,-0.5195052928341741,-0.5544579199728947,-0.989995950873554,-0.2263431581626666,-0.4371859296482412,-0.4342807675660078,2.0528926786518507,-0.1828714193165639,-0.355593207921526,-0.9578086311530566,-0.0325067885764482,-0.7320508075688772,-1.0,-0.008448048290098,-0.7320508075688772,-1.0,-0.9472327822449188,0.1939107641956178,0.3724216118622958,0.5294251871602913,0.110853045506901,63.837754946897554,0.5963748107241472,1.9752111546695232,9.636536918580532,0.0726102432236075,0.0044304335825145,535.6119386851788,0.2437301725149154,0.5835288129746914,0.1966381892561912,0.0919068213552236,1.2276056353002789,1.86081569083035,0.5437190346419811,0.3604239579290151,8.027251422405243,83.08541570790112,7.224409713316708,148.6266970448196,2.2252225317060947,1386
7,26586.0,-0.4104494075345339,-0.3630400771025246,-0.9627644234638668,-0.556399612369797,-0.7750179468772433,-0.7737700187563122,2.4769843916668224,0.6402036085115925,0.3342907245005874,-0.4929626878553495,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0041757090275641,-0.7320508075688772,-1.0,-0.6780892279227109,0.316194889474461,0.3220218658334841,0.6639676640106358,0.0927577558421705,24.59688280513721,0.6985539488320357,0.9926470145583152,9.4905836135149,0.8759515648707747,0.0033098665112629,462.6946499571204,0.4508946491405368,0.8116522738710046,0.7279115449637175,0.2144470633938908,1.8949436992406845,1.355600817129016,1.2898567374795675,1.0782327596098185,2.1435354724526405,57.27189515717328,28.67116664526984,47.32947953045368,3.8775235824286938,1386
8,30186.0,-0.5435626181509006,-0.464898425674674,-0.9996383697369774,-0.2242660102837708,-0.4778176597272074,-0.4751118164766988,4.797776229518291,-0.0607088216749096,-0.2604557764232345,-0.8994596183176101,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0021074527178045,-0.7320508075688772,-1.0,-0.927520508930003,0.1791118747132615,0.3603251198668448,0.5604236272291976,0.1290627936312311,32.07092274394472,0.5737224898460376,1.045678477734327,8.33734520804137,0.1217802837491035,0.0015651723770424,190.54068066179752,0.5034146681427956,0.9362200386822224,0.0739914746955037,0.9351951777935028,0.5302189122885466,0.4787156488746404,1.5064596757292747,0.4875313490629196,2.799144499003887,98.56504583731294,7.639581787679345,300.14519853517413,2.9647794701159,1386
9,33786.0,0.0184370427398021,-0.0787181304706847,-0.8237535883458024,-0.45848217850528,-0.7197415649676956,-0.7182224787187996,2.48735010402209,0.2362011286687827,-0.0255297401681429,-0.7165528581534524,-0.032242040852214,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.7694630869940693,0.2975113663555874,0.3199615617862053,0.631384454473774,0.0952491525731896,29.14891497001652,0.6433910773611771,1.7170249000191689,5.468740504235029,0.6637723417952657,0.0078632670966908,381.1221381649375,0.4555983357131481,0.0374807026237249,0.7618610300123692,0.9287813464179636,0.4455392062664032,1.7149278242141008,0.7937377616763115,1.8640315029770136,6.250122889876366,80.90631446335465,18.208434401638804,177.63026865199208,1.7418655790388584,1386
10,37386.0,0.1074806985788816,-0.0117568459098065,-0.6132974244307331,-0.2957297473838009,-0.5646805455850682,-0.5624008079642188,-0.1495483617223046,0.6830864588356865,0.5304500043563707,-0.3839451805349611,-0.0328416340249786,-0.7320508075688772,-0.92413734284347,-0.0030982089199148,-0.7320508075688772,-1.0,-0.4823045769623998,0.2429280770227704,0.3461591585072218,0.7596945810848438,0.111431417175757,37.46338748451883,0.5131096245144584,0.434361670166254,7.646794060245156,0.9068817542865872,0.0011035458492115,513.9026300981641,0.1131110647693276,0.5782341156154871,0.063175207003951,0.6254315041005611,1.828390235081315,1.6895073875784874,0.6153414249420166,0.057011691853404,6.202359773218632,65.10227614082396,12.374745893198996,333.088454445824,2.670691728591919,1386
