,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3176.0,-0.5451859284581473,-0.8577163482974426,-1.00003786155508,-0.4106863082135096,-0.6601579325197415,-0.6583465589381041,5.899157102007691,-0.1644733558175655,-0.3406766138117569,-0.9530876049284928,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.9539438825410044,0.2766061523047586,0.3335289096264306,0.5604260665995194,0.1027601329600441,25.64744774081316,0.5907402114889968,1.517968002706766,6.464552981778979,0.6549755651503801,0.0073604187211021,257.85028003156185,0.1057560434564948,0.4331908887252211,0.5285595906898379,0.8233089931309223,1.3182315286248922,0.1774874534457922,0.7159945704042912,1.7452563252300024,3.292112924158573,60.98595316521824,17.50549248168245,337.55436236970127,2.975315850228071,3176
1,6776.0,0.3779573301928477,0.4075683505237355,0.5205946961063949,-0.5418772860235758,-0.7702799712849964,-0.7690088010388111,0.9035392996047276,0.2824211308244614,0.0402037813430325,-0.7330164287850783,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0037676421491096,-0.7320508075688772,-1.0,-0.7831123940280172,0.3281696065408441,0.3111807512370194,0.3758291457286432,0.0949070769803839,13.977444144380105,0.70212245397272,1.2653720956295729,8.027909127995372,0.36945132445544,0.004546969118528,336.8574477732181,0.1079977424815297,0.0590655170381069,0.7978651141747832,0.8297279058024287,0.6038226205855608,1.9556444808840752,0.0654563140124082,0.7403718885034323,9.114267244935036,57.70373621489853,27.94672491652891,427.5272616650909,2.7861679904162884,3176
2,10376.0,-0.5453096371558148,-0.8427036355590356,-1.0001022381318272,-0.4645579218171987,-0.7167264895908112,-0.7151926128985716,3.3995568875108746,0.9212366038988964,0.7939982508189078,-0.2025860270367771,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0083961935808395,-0.7320508075688772,-1.0,-0.4853723553003116,0.2942404058284666,0.3189568150248765,0.6722712105164153,0.0992622786086738,22.71893043638025,0.6343837160999348,1.9418251607567072,9.16484850179404,0.8500166181474924,0.0039434970682486,497.4723787978292,0.0058045657351613,0.8288209708407521,0.3864074796438217,0.0740869585424661,1.1843595132231712,0.3800940848886966,0.8079538345336914,0.3106680866330862,3.734963767230511,61.93616569042206,21.052990710921584,399.180274521932,1.221939381211996,3176
3,13976.0,-0.4845068621512882,-0.4953151751151685,-0.9785226078272312,-0.6497581572827869,-0.853840631730079,-0.8529793680565575,0.2653660566817953,-0.0742525550545172,0.2916159534682569,-0.0303238994019848,-0.0249091995729174,-0.7320508075688772,-0.8591267084204105,1.0,-0.7320508075688772,-1.0,-0.2630344498329222,0.3924319683838929,0.2735599073966792,0.5169096958268751,0.0911865364920878,29.572632954254527,0.7982444733420027,0.1684437096118927,6.610237576067448,0.6250018365681171,0.0022995725963264,432.29569494724274,0.9492153413593768,0.2716508330777287,0.6900146277621388,0.855137525126338,0.0114242397248744,0.756297942250967,0.888503547757864,0.6341939717531204,2.3937588185071945,73.95960391964763,35.65935453781858,183.2432407420129,2.523634973913431,3176
4,17576.0,-0.5453714590678915,-0.8671211945808093,-1.0001200140322084,-0.6583711691167732,-0.8549892318736539,-0.8541336026547396,5.542030461228132,0.0861471963131708,0.3823574258203404,-0.1074919635143535,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.353004911969416,0.4640728567259013,0.2774274041920317,0.6191857448487131,0.0821214406566836,23.116763553116822,0.799895982316994,1.7355537712574003,7.665390237234533,0.6803137958049774,0.0020700558200478,422.9554837569594,0.0824584709480404,0.2563851960003376,0.6715401858091354,0.4205884458497166,0.6305062919855118,0.5114813018590212,1.32408263720572,1.362608004361391,2.073747381567955,72.72315870504826,36.44403164079413,185.5378792714328,0.950835108757019,3176
5,21176.0,-0.5432160513068705,-0.51549252921489,-0.9994359116311468,-0.3202607201741815,-0.5338119167264896,-0.5313807531380753,2.199886865265621,0.6983942214817884,0.3343382407293623,-0.4883232728051304,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.6368715885883156,0.23008239892662,0.3584075048488505,0.5502706457625803,0.1011187529314337,60.694877083185645,0.5403485460213624,1.3349516224116087,5.490672155283392,0.1174657838419079,0.0038583371667191,580.4756373167038,0.7843219637870789,0.0747155072167515,0.7202462069690228,0.6920262919738889,1.9795502200722692,1.4541479777544737,1.0771185718476772,0.6892292480915785,3.803413458168506,97.68422826193272,9.080564762558788,346.7199183255434,1.654402181506157,3176
6,24776.0,0.7581158926223064,0.7003259790026131,-0.1488709675622486,-0.4325135118504392,-0.7164393395549175,-0.7149040542490261,0.2272715423247783,0.2041617620140157,0.0584663006793524,-0.5362421062954374,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.7310764439762201,0.3003750409240435,0.3111927470447757,0.5754493988932001,0.097924173392313,29.69127427512451,0.6409193223551711,0.8077832255512476,8.185102520510554,0.4868178367614746,0.0047318050703033,399.7085832059384,0.1284838933497667,0.8174127163365483,0.6824836144223809,0.8802139339968562,1.220954740419984,1.7766889855265615,0.7760850209742785,0.923567993566394,9.952707670629025,82.97973000910133,17.86577831218019,257.50337258912623,3.8971265107393274,3176
7,28376.0,-0.5342680209431352,-0.4934796285612208,-0.997099311993367,-0.1719313369716842,-0.3623833452979181,-0.3591112393593998,0.77192031786489,-1.0004820378660648,0.0534037299247123,0.0814970356255086,-0.1529755981148249,-0.7320508075688772,0.8633197430950748,0.1459425683485904,-0.7320508075688772,-0.3902466932906746,0.0354434880324699,0.2114070095766658,0.3724133939116406,0.5274143742807711,0.1451093106271997,22.291396554394325,0.6353515388649106,0.7523623779416084,7.905467135831714,0.4769174819812178,0.0083352779727429,487.9039401188493,0.1405258169397711,0.0850711446255445,0.7942324373871088,0.1376473670825362,1.5074122827500105,0.7623645290732384,0.0025673527270555,0.286851791664958,2.9088844507932663,85.9628132218495,5.660161146335303,454.71539625898,0.0016548410058021,3176
8,31976.0,0.0696300643369983,0.0155131895845591,-0.5715008404807147,-0.4100909340960914,-0.6661880832735104,-0.66440629057856,1.4269493011526102,-0.1005684530618906,-0.2902003487814741,-0.9180210764344592,-0.032242040852214,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.9426209073194222,0.2810877990291266,0.3373875501901447,0.4777080486920007,0.102334233313071,26.24053599584905,0.5873565207359981,1.584631247445941,5.806042787618935,0.385416048578918,0.0064478103471919,519.7441337630153,0.4057638458907604,0.382109273225069,0.6049365010112524,0.4407739667221904,0.2041619159281253,1.4471880830824375,1.627112103626132,0.4520239122211933,9.263005711138248,60.78279938548803,17.887958853505552,487.2347312886268,3.498069778084755,3176
9,35576.0,-0.2839631428051312,-0.2990855227542663,-0.9047264487889974,-0.6656106894917838,-0.8746590093323762,-0.8738998701486077,-0.2612292265043858,-0.0668804206574187,0.4024431784749699,-0.0227463250511134,-0.0239072516342225,-0.7320508075688772,-0.9396201937716347,1.0,-0.7320508075688772,-1.0,-0.3050510916955546,0.419775273240743,0.2384386264355283,0.764225480207452,0.0825684378288892,16.326444508916296,0.8252331538158413,0.0303935538977384,9.19094189722091,0.8525328645482659,0.0036359832799062,15.3335714712739,0.8449305556714535,0.2981664221733808,0.4206120241433382,0.5010060155764222,0.8995707500725985,0.472212353721261,0.0163454320281744,0.648788295686245,9.56509044766426,80.1139307860285,38.11974930996075,249.329925077036,1.8063130155205729,3176
