,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2389.0,-0.5452199805817302,-0.8662022047716451,-1.0000521024652118,-0.3975689713529634,-0.6569992821249102,-0.6551724137931034,2.746910593155115,0.3677017643577752,0.0506331062948116,-0.7041620212427527,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.7544348781352963,0.2901646237493555,0.3381422134220595,0.6037498982083773,0.0981857689412855,35.9414733652334,0.582461786001609,0.9644075836986304,7.207626975141466,0.9308612449094652,0.001407160946168,308.9990833774209,0.0764293260872364,0.5349090276286006,0.4421481033787131,0.1539974901825189,1.4057705253362656,0.1979364715516567,1.6269308552145958,1.12025573477149,2.2142490670084958,83.51341420784593,14.785917000379412,378.9306205976754,3.056173373013735,2389
1,5989.0,-0.3870007561661854,-0.3837088713079233,-0.9488007671850572,-0.628722381681682,-0.8712132089016511,-0.8704371663540614,0.3638250025807157,0.3989855845890449,0.5034118536050289,0.0369063111766603,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3514845066966562,0.4227406875648081,0.2507090788529664,0.4920275849705607,0.0898129972319482,33.94694636230173,0.8193898926420529,0.6294238567352295,3.6916151558980346,0.5731838531792164,0.0084474860075861,118.3240458369255,0.5259649204090238,0.9933726685121655,0.7712528938427567,0.8071847250685096,0.4255656264722347,0.526128401979804,0.4255784153938293,0.2902273181825876,5.9450904577970505,99.14346379227936,32.38424087418243,47.27463379502296,2.098267786204815,2389
2,9589.0,-0.1979994536613802,-0.2437613240221829,-0.9019483584887312,-0.1578305578934599,-0.3763101220387652,-0.3731063338623575,1.307719333938121,0.3296127987862636,0.0135986152529334,-0.6902264530471695,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0084156728685922,-0.7320508075688772,-1.0,-0.7441638084039618,0.2078786772417306,0.3816865696688971,0.4239322764837077,0.1299123113627977,50.36379865490689,0.6273470561650026,0.8918517772108316,7.647432491183281,0.6238086903467774,0.0044313900833949,113.12791015952826,0.9440687326714396,0.6141216289252043,0.1266065565869212,0.5379195259884,0.7827595360577106,1.121689461171627,0.1332470830529928,0.7813239432871342,3.4617764055728912,85.14395706355572,5.945810613315552,13.791899178177118,2.435597326606512,2389
3,13189.0,-0.5451669500706875,-0.858534060658106,-1.000028951375183,-0.6024343905049138,-0.8501076812634601,-0.8492281056124658,2.356322574109945,0.7359135433404078,0.4627717993156177,-0.4497858670582224,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6106334836148583,0.4362730496833849,0.2644390252359525,0.5306743074980815,0.0841016457907703,20.16027679795749,0.7934172313649565,0.5019351858645678,3.614486837759614,0.2941370904445648,0.0058676730459555,63.33342846482992,0.7645374108105898,0.1009077681228518,0.4058370683342218,0.5044510988518596,0.1972809247672557,1.0457413028925655,1.370415460318327,1.900451522320509,2.8332589715719223,98.6697364365682,29.05474334657192,236.1161396931857,3.1092530749738216,2389
4,16789.0,-0.4658061971389693,-0.4769823302581752,-0.9663437115504324,-0.4067502639338669,-0.6750897343862168,-0.6733516087144712,1.9247878962650475,0.3843698828231494,0.0754790687965865,-0.7190088611997406,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.7352216263035536,0.2376939554687125,0.3308416438550932,0.5862954695198104,0.0989269801117604,28.813848517138968,0.6041461006910169,1.355210306122899,6.972836314700544,0.0450573051348328,0.0096507879951968,465.7306518405676,0.184396605938673,0.2246241606771946,0.7834380632266402,0.4549116306006908,0.8980053700506687,1.9016273133456707,0.5159651227295399,0.6575980577617884,7.399837732315063,88.16292249131948,15.28889429802075,21.279131090268493,0.5578017607331276,2389
5,20389.0,-0.3179126317060188,-0.3038418559138387,-0.9252958997096264,-0.1705478818045474,-0.3722900215362527,-0.3690665127687202,0.2755543158430315,0.2692067718357919,0.0452490201714333,-0.6437211295106742,-0.032242040852214,-0.7320508075688772,-1.0,-0.0084156728685922,-0.7320508075688772,-1.0,-0.7245615944989252,0.2046475517277804,0.3744973928527537,0.614959978299549,0.1308262371152056,52.65102722169655,0.6283562540929929,0.6635224353522062,6.006601691246033,0.9787629954516888,0.0064121079239994,375.6012931466103,0.7735794065520167,0.7242749994620681,0.0550558194518089,0.8717313930392265,0.9298445247113704,1.9338841773569584,0.526248125359416,0.2519882880151272,5.889019578695297,76.67915992904454,6.191353847738355,378.0289023835212,2.9684458673000336,2389
6,23989.0,-0.5451704037767067,-0.8630084675733651,-1.00003014031067,-0.1053989938472944,-0.073653984206748,-0.0689655172413793,0.2769395344873425,0.1135980839330266,-0.1206285466678664,-0.8249136024829866,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0081361081290909,-0.7320508075688772,-1.0,-0.7998305753000227,0.2379809700300607,0.4217813687298609,0.6840560521142601,0.1755473692694379,39.29393052564875,0.7214638133002391,0.1029937453567981,5.270848857238889,0.0410566423088312,0.0016125929187983,253.6581063643098,0.8231004634872079,0.0059039453044533,0.4366429382935166,0.3800552077591419,0.5737257450819016,1.0297897849231958,0.2670868616551161,0.0186819192022085,9.892738498747349,77.18412718269974,1.2878800887614488,263.7769983988255,0.8400658443570137,2389
7,27589.0,-0.5451261933390414,-0.8583348516749685,-1.0000101731079154,-0.34561036055591,-0.5956927494615937,-0.5935651421151349,3.1871479561076232,0.1271722528027618,-0.1308956303532582,-0.7850235482660296,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.846831970612402,0.2500900654031988,0.352367466127976,0.6041338490341317,0.1111342428171305,28.879109675797064,0.5298643786327151,1.5484157893806696,7.969125258736312,0.4069913020357489,0.0024775460828095,115.09580332785843,0.2289385376498103,0.7651910940185189,0.4729446060955524,0.1922357995063066,0.480481868609786,0.5554623864591122,1.5675700306892395,0.3470453526824713,3.854532591998577,58.48059736192226,14.708340843208134,335.7529626227916,2.582557536661625,2389
8,31189.0,-0.5451173724388836,-0.8563835855137096,-1.0000061550654131,-0.1427255689941853,-0.3162957645369705,-0.3127975761073438,0.4686770819923935,0.8065837078500144,0.7448100854706352,-0.2137156606901135,-0.0335006354637636,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.3478879735597777,0.2094454236059271,0.390932999608905,0.5876267097773622,0.1404568867638538,44.83079183151389,0.6503461729717324,0.8184136003255844,7.18859853874892,0.2402242645621299,0.0015288030393421,420.4346029087901,0.9141144445165992,0.2168609360232949,0.1055223392322659,0.9885400952771306,0.1556393411010503,1.8061799760907888,1.236655643209815,1.662815200164914,3.844370871782303,62.100005662068725,5.833810619451105,242.6925469655544,1.002718806266785,2389
9,34789.0,-0.5086043549866763,-0.4185811208098577,-0.9851016363936984,-0.2620298797031271,-0.5131371141421393,-0.5106045303707979,0.7119904045516903,0.3032758840988352,0.0586741334245882,-0.585835125971498,-0.033225891346884,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.7436472463979918,0.1808779664886546,0.3579132876981244,0.4603735279167883,0.1424806647188862,41.1022741229766,0.5490449661758854,0.8708421848714352,4.495475115254521,0.4001683760434389,0.0098093339232727,373.8776648417115,0.8929527867585421,0.7189800897613168,0.1733781155198812,0.4089771527796983,0.0014567039906978,1.514876140281558,0.5627153981477022,0.0717564858496189,5.820580333471298,94.00852647144347,8.631496156565845,72.97197829931974,2.398289356380701,2389
