,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3320.0,-0.5451666649808431,-0.8573215732773238,-1.0000289388027743,-0.4573890733129121,-0.7691313711414214,-0.7678545664406291,0.2204938491780048,0.8645989619502724,0.7844315242457429,-0.0171615186586832,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2917759588449886,0.2774199608827292,0.2862349064169234,0.5199336233405835,0.0850149723431667,43.09175585639155,0.6989063359198386,0.0286937523633241,5.339741840027273,0.3407297860831022,0.0046684984667226,85.06306316703558,0.54992401227355,0.4894230086356401,0.0054896408692002,0.9178247358649968,1.030646463856101,1.49718302115798,0.0888172853738069,0.946506518870592,2.530618697404861,93.3837464498356,20.55473695080727,118.80113122984768,3.2929368503391743,3320
1,6920.0,-0.5359387590182458,-0.5870725633692744,-0.9962352063512137,-0.184166748473903,-0.3124192390524049,-0.3089020343384793,2.2122847264353123,0.1379020659096892,0.3563475998021724,-0.044611287677538,-0.036048388457291,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.1539686988770428,0.2293264735173599,0.3810057526647787,0.523832118861767,0.1147615074080597,67.59331733284804,0.653392218076601,1.5828515756875277,8.725838824175298,0.9362665079534054,0.0073002697983756,597.657154686749,0.2008464448153972,0.3156676366925239,0.1460895771160721,0.1030570231378078,1.835231900215149,0.460439758375287,1.6957077477127314,0.1559970304369926,2.122071899473667,75.46168757136911,5.232764832768589,370.8819555304945,0.2994733415544033,3320
2,10520.0,-0.5183224449650949,-0.5409340304763797,-0.9903878173827732,-0.2836905442562319,-0.5430007178750897,-0.5406146299235319,2.3333299265604586,0.7020808005213919,0.3402804076454692,-0.5474931976582817,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.6699381528724311,0.1864088494679383,0.3567574235306177,0.5771415310022578,0.1137779225065578,32.863509967214846,0.5265576852770668,0.9653955679386854,4.269140988588333,0.1048896210268139,0.003897966729477,412.70168479532,0.839434091001749,0.5532581470906734,0.2813261710107326,0.1316980747506022,1.1648216508328917,0.113691322505474,1.4877355843782425,0.6977015733718872,2.458621174097061,61.5359420934692,11.938550993800163,73.46882816404104,1.9106162078678608,3320
3,14120.0,-0.5452548923320721,-0.857172899418251,-1.000069910698907,-0.2920850329213542,-0.6041636755204595,-0.6020776222767278,1.7845510889845175,-0.1269345417335989,-0.3146199113449481,-0.9319421426277232,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0021074527178045,-0.7320508075688772,-1.0,-0.9288837341660112,0.1892192191837038,0.3364418599804273,0.5016541331456494,0.0904483393461798,63.06914843144023,0.5431269091918911,1.7748986538499594,8.947290926240385,0.0992173943668603,0.0035496139703318,17.606974951922894,0.160850265994668,0.3125235885381698,0.0373738259077072,0.0800683470442891,0.9569730386137962,1.0291870515793562,0.2489128522574901,0.4596800021827221,8.064393416047096,95.72798908222468,11.613287892471998,115.37139900028706,2.110463161021471,3320
4,17720.0,-0.4793886373323623,-0.4396216784926645,-0.980181544368162,-0.2776154703271959,-0.5724335965541996,-0.5701918915019478,1.3541014164475436,-0.0385949965227514,-0.2465712204385184,-0.8971256926876384,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.895933545764931,0.2235595780469264,0.3484308069881245,0.3946480459478627,0.104834250002154,44.16773315499778,0.5189057421451787,1.3325313199311497,9.478590962477028,0.5745805446058512,0.0050756973912939,500.19469298422337,0.6104104816913605,0.1337737897410988,0.0306577710434794,0.8579065445810556,0.1908745244145393,0.4527359530329704,0.9596610143780708,0.8912648428231478,8.569226033985615,84.23588602337986,11.0034663438797,458.2884815614671,3.13698635622859,3320
5,21320.0,-0.3069523338790432,-0.3014157410388616,-0.932280137001414,-0.1872122723093445,-0.3241923905240488,-0.3207329389698456,1.868770804367665,-0.0938063929621169,-0.2923239449616075,-0.9237544888347512,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0151783663233607,-0.7320508075688772,-1.0,-0.9354861398298148,0.2126393529827968,0.3928508002814554,0.4938857387486767,0.1419166209432209,49.28722952552503,0.6464638665843113,1.9352233558893204,3.5981464805081487,0.2355799488723278,0.0047993777189403,250.794330239296,0.2678538868203759,0.8640568116679788,0.4940253086388111,0.9099610960111022,0.2022195681929588,1.9785642940551045,1.144362634047866,0.8521188348531723,7.712169706821442,56.68157573789358,6.333247636910528,418.0631942953914,2.177678633481264,3320
6,24920.0,0.2385242013178385,0.1021721352599259,-0.6086968708010294,-0.4481435500888514,-0.7030868628858579,-0.7014860770451594,0.3352492435033379,0.8704006974089861,0.7290210898206542,-0.1471618874284282,-0.0295101159374471,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.4074881741433284,0.270435756946072,0.3321309458095948,0.4711482946648134,0.0973654564888227,32.33631553437167,0.6226959543018669,0.1931438203901052,4.118636172264814,0.0447208760306239,0.0019055632418021,34.1878579929471,0.6831115642562509,0.730195683427155,0.1476126285269856,0.3065698137506842,1.7344907745718956,1.1806508544832468,0.3196134828031063,0.1418791562318802,7.221290960907936,56.763991890475154,21.348306507524104,95.20489397458732,0.5902315974235535,3320
7,28520.0,-0.5452062885222622,-0.864362970868878,-1.0000464176039587,-0.520629322436571,-0.7722900215362527,-0.7710287115856298,4.707789386741824,0.3953036503196232,0.0562900193801457,-0.7120296056865668,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.775203239432423,0.3563803791548405,0.3163198497746182,0.5892580358104701,0.0950616753703443,22.70888549211744,0.6990715120211524,1.4748898223042488,8.935455630533397,0.3668477404862642,0.0099119435641914,360.6528662145138,0.7200914053246379,0.925513856112957,0.2830139687284827,0.372335341759026,0.9014679435640574,0.5365617070347071,0.377915708348155,0.6488456558436155,3.147429458796978,63.80179498810321,26.44131750818342,199.3052372150123,2.44679856300354,3320
8,32120.0,-0.5288016379083968,-0.4528145745684218,-0.9962156933270696,-0.595276383963243,-0.8209619526202441,-0.8199394026835954,2.387404770027008,-1.5766016154700837,-0.2576414282376105,0.1828240325490779,-0.0364610299999087,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.0016905918348255,0.4021559984099956,0.2896171279205896,0.5765844919407439,0.0838975977024268,30.46962678605555,0.7596884498480243,1.2634398061782122,3.002637639641762,0.8264440037310123,0.0034707788517698,406.568631157279,0.3093139501288533,0.2421967387199401,0.4530619010329246,0.7455814890563488,0.6547801103442907,0.9492277931421996,1.4632128551602364,0.9133566711097956,2.255200579762459,71.15206956863403,31.03760848008096,316.22413236647844,0.3040333539247513,3320
9,35720.0,-0.5051050707196951,-0.4643205385334445,-0.988542861849992,-0.3966770008919866,-0.6870064608758076,-0.6853267926706103,2.372993301034992,0.4038101730510161,0.0592657649469205,-0.698510012714613,-0.0325067885764482,-0.7320508075688772,-1.0,0.0083409303398552,-0.7320508075688772,-1.0,-0.7656358761925499,0.2346096056299136,0.3128438060443372,0.6045749718448072,0.0907447791599886,45.788773083512304,0.6196147110332749,0.8168554920703173,6.634911820292473,0.4180439617484808,0.0062834217129275,277.0304203033447,0.9394883634522556,0.0762606058269739,0.3436618968844414,0.305802559480071,1.6603942066431046,1.9749844074249268,0.8210489600896835,0.2360929008573293,2.57289507240057,98.21487163193524,15.401212413888423,62.88720455020666,3.294960103929043,3320
