,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3168.0,-0.518347793765422,-0.5230703534060224,-0.991117880605946,-0.2707103983677034,-0.4473797559224695,-0.4445245996248737,1.0496747204862922,0.7592499238491842,0.4352263187562183,-0.4286700753469948,-0.0341311958198738,-0.7320508075688772,-1.0,-0.006485455258298,-0.7320508075688772,-1.0,-0.5143597125385686,0.2002303839009961,0.3794824914428369,0.4007473062898279,0.1294876923176151,31.735351688165064,0.5859881270675671,0.818402735516429,4.396999714896083,0.8984587723389268,0.0073604187211021,199.0990910679102,0.6407585563138127,0.1351872291415929,0.9072422897443176,0.1445075506344437,0.2836560495197773,0.9931200947612524,0.7524995692074299,0.4068627748638391,3.292112924158573,83.36293880362064,7.419170481339097,190.87855896912515,1.8089283742010596,3168
1,6768.0,0.6566320245766512,0.6624566689256892,0.0149081840522236,-0.5530809184640314,-0.7702799712849964,-0.7690088010388111,1.1519325487094614,0.3000904273254383,0.062776723636612,-0.7334128394025147,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.8075802808597408,0.3598719409912269,0.3224287426671212,0.3683291457286432,0.0906686494280568,26.81225729738528,0.697914110429448,1.2653720956295729,8.027909127995372,0.36945132445544,0.0065874050604179,336.8574477732181,0.1079977424815297,0.0590655170381069,0.7978651141747832,0.8297279058024287,0.6038226205855608,1.9556444808840752,1.390725266188383,0.7403718885034323,9.114267244935036,57.70373621489853,27.94672491652891,427.5272616650909,2.7861679904162884,3168
2,10368.0,-0.3940673090013409,-0.3721432279418615,-0.9539078897349932,-0.7023480316666746,-0.8891600861450107,-0.8884720819506565,1.1272675374462966,0.8139953951855718,0.54025765870106,-0.3665648458307791,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6930300716943548,0.4606558203504047,0.2550804061581254,0.4700168124114279,0.0829836147351838,13.767676306474586,0.8392869021486064,1.305368123576045,3.037582968361676,0.2388450801372528,0.0054897423442453,585.5981972068548,0.3019362613558769,0.4552470687776804,0.7935442114248872,0.3666297728195786,0.0260010007768869,0.341500649228692,1.1124788038432598,0.3668396323919296,9.466441534459593,84.37259637285024,39.63073423281312,338.4518698602915,3.605761732906103,3168
3,13968.0,-0.4876913720267488,-0.5123285184551434,-0.9783952263277592,-0.650959771467535,-0.853840631730079,-0.8529793680565575,0.4519662287617697,-0.0877421766637314,0.2571946369091948,-0.0194431057225229,-0.0235924748133237,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2880903390211999,0.3987071812929024,0.2778043895698541,0.4520766899329654,0.0901165953038551,25.28831756009133,0.7975408236289117,0.1684437096118927,6.610237576067448,0.6250018365681171,0.0051432571653276,432.29569494724274,0.9492153413593768,0.2716508330777287,0.6900146277621388,0.855137525126338,0.0114242397248744,0.756297942250967,1.5972221475094557,0.6341939717531204,2.3937588185071945,73.95960391964763,35.65935453781858,183.2432407420129,2.523634973913431,3168
4,17568.0,-0.5304367615608376,-0.5625069049989766,-0.9943980475109628,-0.3534529343794051,-0.6193826274228285,-0.6173712307026403,2.205000993144136,0.7759951099794575,0.5743841185566321,-0.282580071535652,-0.032242040852214,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.4682243085701241,0.2654053145448449,0.3365994826854355,0.6293911222329246,0.1088580293580118,32.979922354779895,0.554812608866663,1.9373384825885296,7.665390237234533,0.6925582019612193,0.0037665877398103,172.857278957963,0.0628755697980523,0.9225560547783972,0.7568864477798343,0.5088551118969917,1.8216342888772488,0.9888722188770772,1.32408263720572,0.5565915666520596,4.915108442306519,71.36021179612726,14.353852651268245,287.4140468612313,0.6637453809380531,3168
5,21168.0,-0.543212614429962,-0.5155385342210232,-0.9994341758123514,-0.3183664862952656,-0.5338119167264896,-0.5313807531380753,2.1619010025901733,0.7311570706234316,0.3747986689592325,-0.4687654213835479,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.6283571579599229,0.2293893982336193,0.3574679075334142,0.5471908798247916,0.1010278892075195,60.08196326971323,0.5375083209585745,1.3349516224116087,4.979876508936286,0.1174657838419079,0.0038583371667191,580.4756373167038,0.7843219637870789,0.0747155072167515,0.7202462069690228,0.6920262919738889,1.817612748593092,1.4541479777544737,1.0771185718476772,0.6892292480915785,3.803413458168506,97.68422826193272,9.080564762558788,346.7199183255434,1.654402181506157,3168
6,24768.0,-0.5043691489092883,-0.5133149335075218,-0.9860974902733496,-0.3018538028009991,-0.5385498923187365,-0.5361419708555764,1.5993977133099753,-0.0842321142766393,-0.2646314601716233,-0.8284870085301487,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.8645374483552318,0.1968610174158463,0.3604638384684984,0.472614740517415,0.1108318168340178,40.66966159035839,0.5308042174901799,1.533102786168456,3.215031043626368,0.1740138288587331,0.0028315646229311,167.2375962138176,0.2082357825711369,0.2647607130929827,0.651988722383976,0.195661430247128,0.5649160426110029,1.3917453065514565,0.5304759386926889,0.7935724556446075,6.959835968911648,78.94927707500756,10.145518255140631,328.1103359814733,2.894843854010105,3168
7,28368.0,-0.5342793947324855,-0.4937027199902104,-0.9971022687939912,-0.1739605627507613,-0.3623833452979181,-0.3591112393593998,0.7587709807794535,-1.0334229918079338,0.0437667522721925,0.0953558429555096,-0.1547445816172917,-0.7320508075688772,0.9619981987926396,0.1411993309906042,-0.7320508075688772,-0.3262543195412197,0.0394647070416818,0.2036637594493097,0.3719193227653955,0.5260633272192985,0.1448388121630257,22.428813109759982,0.6363966142684401,0.7523623779416084,8.238800996914506,0.4769174819812178,0.0083352779727429,487.9039401188493,0.1405258169397711,0.0850711446255445,0.7942324373871088,0.1376473670825362,1.7905174754559994,0.7623645290732384,0.0025673527270555,0.286851791664958,2.9088844507932663,85.9628132218495,5.660161146335303,454.71539625898,0.0016548410058021,3168
8,31968.0,0.3278121538382432,0.2558671049685959,-0.5024481436702741,-0.4123355208722352,-0.6661880832735104,-0.66440629057856,1.374096277093939,0.0237179762719909,-0.1913388044202095,-0.8519702938278612,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.8754373238532621,0.2718800491729977,0.3329282413830098,0.4346972960038286,0.0982848040274458,36.33968104569949,0.5884149855907781,1.584631247445941,5.806042787618935,0.385416048578918,0.0064478103471919,519.7441337630153,0.4057638458907604,0.382109273225069,0.6049365010112524,0.4407739667221904,1.5430666953325272,1.4471880830824375,1.627112103626132,0.4520239122211933,9.263005711138248,60.78279938548803,17.887958853505552,487.2347312886268,2.782183140516281,3168
9,35568.0,-0.2712818214690635,-0.2892105651645691,-0.901667080119344,-0.665610689491782,-0.8746590093323762,-0.8738998701486077,-0.2612292265043858,-0.0792971377464537,0.3924535005949664,-0.0111835258567063,-0.0249035385152359,-0.7320508075688772,-0.9731040925776576,1.0,-0.7320508075688772,-1.0,-0.3029128924381154,0.419775273240743,0.2384386264355283,0.764225480207452,0.0850274614960661,13.933560835469075,0.8244610935856993,0.0303935538977384,9.19094189722091,0.8525328645482659,0.0036359832799062,15.3335714712739,0.8449305556714535,0.2981664221733808,0.7455593850463629,0.5010060155764222,0.8995707500725985,0.472212353721261,0.0163454320281744,0.648788295686245,9.56509044766426,80.1139307860285,38.11974930996075,249.329925077036,1.8063130155205729,3168
