,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2792.0,-0.2139274530328023,-0.2483869688781566,-0.8980025027729092,-0.6497121714834136,-0.8821249102656138,-0.8814023950367912,2.199839112327775,0.4042151739906886,0.1737964771430763,-0.61009561628398,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7520287610523547,0.4251684487600912,0.2213167095642241,0.6224358262514941,0.0832624875850574,13.969022097772823,0.8368261499934098,1.5916786789894104,5.441766696050763,0.1590416738763451,0.0021138519514352,171.17830608040094,0.9139304887503386,0.8744805157184601,0.0515141924843192,0.3299552984535694,1.1908542588353157,0.0579356644302606,1.902173861861229,0.3327583204954862,9.039775520563126,96.92248857114464,34.78033156376332,438.7035679537803,3.4522184394299984,2792
1,6392.0,0.2280927199757232,0.4773082053604091,-0.1813488043099693,-0.2864560625411986,-0.5452979181622398,-0.5429230991198961,0.0345774588975856,0.1489852681831281,-0.0526127077139779,-0.7218750431936158,-0.0291293530185121,-0.7320508075688772,-1.0,-0.0081690811934237,-0.7320508075688772,-1.0,-0.7509699825775912,0.2077926282332005,0.351629918525168,0.6750176522016461,0.1282759243299561,33.470829825028346,0.5272108843537414,0.0198666155338287,9.06295626051724,0.563046264462173,0.0082995615433901,342.79184471815825,0.3373129945248365,0.9466666672378778,0.7127188742160797,0.6440514009445906,1.886022774502635,1.0167978145182133,0.2590560987591743,0.5021751839667559,9.850878335535526,66.29743080120534,11.507231791410597,185.41149367578328,2.9909890554845333,2792
2,9992.0,-0.5315927375796057,-0.5550415069958137,-0.9952489967203704,-0.4161333032378829,-0.674802584350323,-0.6730630500649257,6.818094163189699,0.0290760213934859,-0.2072105853076025,-0.887354803913231,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.9131250869501985,0.2469224744607593,0.3309717367424561,0.4647193710590163,0.1010543250975413,25.79717459229336,0.6007989810097267,0.8766701687127352,5.089328162372112,0.8051519468426704,0.0050593696702271,66.61437191069126,0.3821313707157969,0.3541563143953681,0.773356880992651,0.3249482456594705,1.0972060076892376,0.5788395144045353,0.936542121693492,0.926500478759408,2.835003294050693,67.56337214261293,17.40601662611589,369.225961053744,2.7793693244457245,2792
3,13592.0,0.5444050915421215,0.4397874666055041,-0.491422569972086,-0.6386707440743914,-0.8252692031586504,-0.8242677824267782,-0.2354508077311004,-0.3152003804620047,0.2999935978336614,-0.0087034357281115,-0.0234770160533998,-0.7320508075688772,-0.5246693519229495,1.0,-0.7320508075688772,-0.950867706309622,-0.2564068018615323,0.3119974178756462,0.2927911148806413,0.7645144374295471,0.0866720366394694,21.021576021824483,0.7643992371265098,0.4067103955894708,7.066422877833247,0.9154784698039292,0.0051156556587666,530.1798110827804,0.0223020771518349,0.4927275972440839,0.8781396159902215,0.1036972980946302,1.9168444406241176,1.766518160700798,1.7995997052639725,0.7711720373481512,9.476037986576555,56.37476053088904,32.61897444538772,85.07589736022055,0.5179849825799465,2792
4,17192.0,0.2155736698145364,0.1011854688171677,-0.749203434541491,-0.6408488484060146,-0.8413496051687006,-0.8404270668013274,1.065383342220422,0.8932141233089399,0.7862285124234161,-0.2086966132183825,-0.0288519900030603,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5629742753020055,0.4239021701466307,0.2802371784006847,0.3884535801177834,0.0924379831843008,26.930144052389387,0.7822674044524515,0.5919335186481476,7.820991483516991,0.1072181621566414,0.005362933402881,2.184123918414116,0.5209379754960537,0.805421412922442,0.9613182060420512,0.6932803513482213,0.9539096727967262,0.1867798622697591,0.8430818393826485,1.682713458314538,7.43176032602787,66.56688685994595,34.62164965663105,269.1620908025652,3.807516247034073,2792
5,20792.0,-0.5449332647700655,-0.5854022758931805,-0.9999370330105448,-0.3857196497882275,-0.6812634601579325,-0.6795556196796999,2.579037117575637,0.0512046972709894,0.2545594196894717,0.0215758678359503,-0.033225891346884,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.1518416775063497,0.2414569960296164,0.3195855694345027,0.659021620328153,0.1005581985590689,22.799875078355388,0.6076516076516076,0.9808399211615324,4.0734433978796005,0.019784078001976,0.007726871705614,483.3680273965001,0.5071019493043423,0.433308114297688,0.4008704023435712,0.2973457118496299,1.7204474452883003,0.155502488836646,0.1409029215574264,1.0417135264724493,3.2946673333644867,81.19876799173653,16.240726091526447,436.43225383013487,0.2704575732350349,2792
6,24392.0,-0.5187555264149488,-0.4941849262846955,-0.99229211174296,-0.5713868097916364,-0.842067480258435,-0.8411484634251911,2.53678763803631,0.8330874663692724,0.8179952983037999,-0.1021012059207578,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4411882664514587,0.3821586242374393,0.2511999490673914,0.6613639626704954,0.0832018719443146,26.55078436533795,0.7857783472133248,1.794805537909269,3.6393999410793194,0.4016261845827102,0.0045858619874343,68.23653783649206,0.757883109152317,0.4704412398859858,0.0664388388395309,0.9471351550891997,1.4717515520751476,0.3825587369501591,0.4416858833283186,0.672220116481185,5.908799141645432,95.1161664770916,28.376786013599485,430.2087911684066,0.904329553246498,2792
7,27992.0,-0.4314996499347587,-0.3819946464130421,-0.9662545171264671,-0.23916224219264,-0.4657573582196698,-0.462992353195787,0.2894194406259704,0.0891172094090071,-0.0871484566498268,-0.6985912484883906,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0021074527178045,-0.7320508075688772,-1.0,-0.8039985020889234,0.1788945948810246,0.3628326744179803,0.6043671731406293,0.1444377235900438,29.63998463784405,0.5845412865280415,0.5140971262007952,7.480257175862789,0.1886530676856637,0.0055444462988525,324.4256693869829,0.9081627884879708,0.1813767608255148,0.4871869254857301,0.8881448870524764,0.1328998636454343,1.7755798883736134,0.3319299835711717,0.1811228320002555,9.959905989468098,93.70282291434704,7.482851507049053,296.9652566313744,2.0116297751665115,2792
8,31592.0,-0.5277130086326511,-0.521496235239532,-0.9943396539624128,-0.3678027870360065,-0.6501076812634602,-0.648247006204011,1.385017572941357,0.3836373611208021,0.0853824423529421,-0.6096570301849719,-0.0314113141613217,-0.7320508075688772,-1.0,0.1585473448009552,-0.7320508075688772,-1.0,-0.701952772571718,0.2387919402547517,0.3311584532001781,0.4278309302535893,0.1070770754887959,25.9462239120876,0.5782523825927202,0.2606497816741466,3.5507094776257877,0.6215932620689273,0.0079112608935683,388.255837932229,0.8848678730428219,0.8326481487601995,0.8231043005362153,0.3925307262688875,0.8245507553219795,0.4419311378151178,1.670308768749237,1.0150914452970028,3.2065568417310715,95.21257039159536,13.728161158505827,21.84978840872645,3.279666058719158,2792
9,35192.0,-0.5344907102634755,-0.5429744200076201,-0.9961144540468956,-0.1946327078147058,-0.1206030150753768,-0.1161448564420718,3.102312106593642,0.7146633000380791,0.357715441574211,-0.5229877331981633,-0.0341311958198738,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.5977579791719034,0.2008071069956331,0.4276487440924127,0.606670085119475,0.1423713287126088,63.053362753275714,0.7067555190601016,1.8507759347558024,9.633201470598578,0.9905181359499692,0.0089838343020528,582.4799995869398,0.0416823904961347,0.0909589733928442,0.7671475149691105,0.2031548656523227,0.2296552043408155,0.7644726298749447,0.4943058472126722,1.3740639798343182,2.174231119453907,79.12377233151346,2.2253415784798563,87.67878896556795,1.0222894176840782,2792
