,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,751.0,0.0174416089811113,-0.1015724262081672,-0.809948615875227,-0.5447449738020885,-0.7892318736539842,-0.7880536719088155,2.02697100666034,0.7319283773983254,0.7404512343726964,-0.2261746293131942,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.4679770388725785,0.35672402805715,0.3083031809088927,0.5600833087195417,0.0866966389610334,34.47226142891228,0.7174615002483855,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,1.2742158006876707,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,751
1,4351.0,-0.3707290700162517,-0.328848462844151,-0.9350871844444082,-0.4924747317550505,-0.7665470208183776,-0.7652575385947193,3.551341883328716,0.3536634831913182,0.0667190073245586,-0.6591856874421532,-0.0315671950060448,-0.7320508075688772,-1.0,0.0698067536154166,-0.7320508075688772,-1.0,-0.7666258668454163,0.2940108258232504,0.3023463639269567,0.542200371034579,0.0908888050433541,34.722919260525394,0.6968068868673303,1.3059099484235048,6.349095527082682,0.3459760257974267,0.0032777669820934,572.9799773544073,0.4312686491757631,0.9287801822647452,0.334385734051466,0.4655321706086397,0.9507029987871648,1.9500696081668136,0.9970421995967628,1.8093682546168568,3.4985801950097084,76.91997489891946,22.766887476574627,453.8198109064251,2.627432495355606,751
2,7951.0,-0.537371411922722,-0.5664768621296155,-0.9971300830667524,-0.6461699554833515,-0.8585786073223259,-0.8577405857740585,6.84717254934697,0.774030322649247,0.5968206373009931,-0.3893979977767171,-0.0288807519192956,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5925150634013991,0.4262297393139189,0.2714874920316166,0.672937566731409,0.0865486489444733,19.56207226078084,0.8028463245854551,1.9992681089788675,4.274096739478409,0.9075370710343122,0.0082114207018166,291.5907399728894,0.9368955129757524,0.9108068328350782,0.1160990428179502,0.6206486588343978,0.4341836087405681,0.2233508042991161,0.1819401197135448,1.1111900173127651,2.7728387862443924,73.95649519748986,36.83927955403924,60.01233178190887,1.5090847425162792,751
3,11551.0,-0.5408949481160783,-0.6021425939856135,-0.998185938185352,-0.1644195486996713,-0.3425699928212491,-0.3392006925407589,1.3138385078248975,0.4191830344162414,0.1383817222587877,-0.6349968964621807,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0125055336880327,-0.7320508075688772,-1.0,-0.6819419093863106,0.1808900970931019,0.3864424026351523,0.4488634166997594,0.1277775658766067,55.81943102035663,0.6383029153827922,0.7594676334410906,4.435151983983815,0.0377034451812505,0.0094834059402346,425.3216067329049,0.5673373444005847,0.5651185065507889,0.0616954043507576,0.4303161147981882,0.9774687550961972,0.7213071808218956,1.9589501172304156,0.3199746552854776,6.29960747808218,57.37267019227147,6.652591227181255,178.6259626224637,0.2276282384991645,751
4,15151.0,-0.5453175788494415,-0.8621936047013741,-1.0000969538822846,-0.1661846746956771,-0.3580760947595118,-0.354782859616217,2.2095582552704194,0.019688720031683,-0.2012060213400384,-0.8354933085451509,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0151783663233607,-0.7320508075688772,-1.0,-0.8984047679866675,0.1788250552976941,0.3939095515557342,0.5405945598523338,0.1254355443090812,56.61484681678152,0.6301115990491923,1.3329787570983171,8.925366420298815,0.0295407492667436,0.0081661912146955,434.7314838320017,0.4642522577196359,0.5801242673769593,0.0801625000312924,0.1354710943996906,0.3505713194608688,0.9835717584937812,1.2477012760937214,1.6850692313164473,6.228994868695736,55.43372191488743,7.138147858157754,180.6979325041175,2.309093903750181,751
5,18751.0,-0.5125193181400916,-0.511389053749103,-0.9889083860333148,-0.6195194134357004,-0.8706389088298636,-0.8698600490549704,1.961777975470739,0.7509900262517819,0.5953347599357652,-0.3591689039333041,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5709464743074617,0.4048077847053038,0.241924207963246,0.5295548616716053,0.0825270068662611,20.73905799297476,0.8193464052287581,1.354770164936781,5.232770216651261,0.865911946631968,0.0014282728647813,141.74825940281153,0.7027167594060302,0.8983894633129239,0.1364719411358237,0.1250355886295437,1.1101525891572237,0.5336950048804283,0.0518279410898685,1.6493789497762918,5.872701965272427,99.01169302407652,32.27825654167682,388.4621649608016,2.6504103243350983,751
6,22351.0,-0.391057675841828,-0.3579594623253948,-0.9490903084813018,-0.2181212073851365,-0.3965541995692749,-0.3934497186553167,0.3331293392596824,0.0594312536038041,-0.1337681437478184,-0.7567243871845967,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0100868152205652,-0.7320508075688772,-1.0,-0.8073625650760894,0.1968999200312251,0.3794010911937271,0.6053723291690429,0.1166951122477324,60.110389829962266,0.6175265137110746,0.7635126169770956,6.739646288566291,0.957063188776374,0.0072619409728795,575.5723988637328,0.8354380941018462,0.1909705102443695,0.6400139881297946,0.3315148092806339,0.9432028904557228,1.2757580280303955,1.617823038250208,1.8622189909219744,7.657648980617523,70.64756168518215,6.9888921584934,473.4211644530296,3.841648805886507,751
7,25951.0,-0.5451137994396289,-0.8665474978411454,-1.0000043314688758,-0.6548430405655086,-0.8796841349605169,-0.8789496465156543,-0.3740142150781855,-0.4744518424881365,0.1698035041246293,0.1757511457539189,-0.0256010177500295,-0.7320508075688772,-0.5441038678255031,1.0,-0.7320508075688772,-0.754397053780201,-0.1330922128756582,0.4489523641599812,0.2455662511941645,0.8429174512179034,0.0819803789953361,17.219996139094718,0.8293229613026567,0.1637197826057672,3.083979054354131,0.8269302593544126,0.0011797172240912,518.3200523257256,0.2509114742279053,0.7535139946267009,0.4540610602125525,0.5937444595620036,1.197396095842123,0.7268291674554348,0.4266059808433056,0.7299240119755268,6.753217063844204,92.70525590516628,34.97080259369686,137.98339251428845,2.734944973140955,751
8,29551.0,0.3451917223333799,0.1713799313212474,-0.5513203927396908,-0.3941669740511734,-0.6841349605168701,-0.6824412061751551,0.0290799937831238,0.4160512059955743,0.4045346796710719,-0.397223832583717,-0.0293586407557574,-0.7320508075688772,-1.0,0.6519867873465657,-0.7320508075688772,-1.0,-0.5588041003663334,0.2524047031596166,0.3159009977932662,0.6535564184559159,0.093880494938729,40.40374705289227,0.611335558287956,0.6145559493452311,8.261311186477542,0.4810275482013821,0.0044864219380542,353.7521794438362,0.2681364230811596,0.5555092077702284,0.4409785559400916,0.5875946655869484,1.4524191468954086,1.395010471343994,0.827079376205802,1.0610734466463327,9.6015145778656,99.06841600313784,15.22697310540825,180.11880856007338,1.7647806070744991,751
9,33151.0,0.3279413992657265,0.1210730894829864,-0.7255240628326183,-0.6193662241702557,-0.846805455850682,-0.8459096811426923,0.1124969271217426,0.8081184800535399,0.7781156665733624,-0.062659750261558,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3962697511846736,0.4266203114808418,0.2822168965540179,0.5187813481653817,0.0805088464836595,32.66635338715962,0.7889182058047494,0.0409039575606584,8.880037654191256,0.3266234314069152,0.0061595359686762,209.9473502486944,0.1775861466303467,0.0176531691104173,0.7020903341472149,0.2101208548992872,1.1862720847129822,0.9714342523366212,1.3619853407144549,1.5889041777700186,7.793316714465618,89.21776799019426,29.85158038325608,37.47250560671091,1.9871650449931624,751
