,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2688.0,0.0210906398597177,-0.0317871306433423,-0.7512919512175825,-0.5864355415949468,-0.8231155778894472,-0.8221035925551868,0.6337075019487364,0.5923621460726031,0.697112672845741,-0.234515486861279,-0.0340771788530177,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.408165845921052,0.3904612931406334,0.2936214921525965,0.5218356392351368,0.0883427307808082,20.34175187125927,0.7608419984783161,0.9156289901584388,8.244605757296085,0.7025974886491895,0.0018695346452295,148.86533617973328,0.5770841548219323,0.5972119895741343,0.7892430117353797,0.0612834990024566,0.3534116055816412,1.5234417226165533,1.9389380384236572,0.997680462896824,6.389568820595741,76.50511176325381,29.688426545169204,425.088776294142,1.8403837196528912,2688
1,6288.0,-0.091627973846615,-0.1825816183467643,-0.8818758432067856,-0.5325569934802205,-0.7781765972720747,-0.7769441639013129,2.0180354173111303,0.8632899934860052,0.5617674839543263,-0.3566945765041421,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.5811859156353171,0.3198693666056431,0.3081533221126777,0.5751503704374856,0.0863509241011637,36.07614646908087,0.7083436036480159,1.0086370892822742,3.6161316595971584,0.2814700305461883,0.0086580294659361,576.3375598937273,0.5149724427610636,0.1927239913493394,0.6235190322622657,0.1453550783917307,1.3670734856277704,0.7701195701956749,1.8847970012575388,0.629530668258667,4.1609140411019325,71.9742913544178,25.304151625093077,241.01012993603945,2.4849124662578106,2688
2,9888.0,0.6009391036967873,0.3728582957374596,-0.4967657697813313,-0.6523014541139718,-0.8636037329504667,-0.8627903621411052,0.0852165311158553,0.7462558381772053,0.6807780059419404,-0.2709696899336621,-0.0281139468689841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.576752628025711,0.4291606143474179,0.2574193620766621,0.5963554615181169,0.081073710135918,24.3266559078259,0.8097698142819775,0.6024096719920635,6.641494262963533,0.5734964376315475,0.0067702714158222,224.923194386065,0.4390740180388093,0.5268602641299367,0.4177894359454512,0.0193065945059061,1.2415570858865976,0.6860015969723463,1.5598155688494444,0.617475438863039,9.20789820700884,78.88803583104163,35.88850008826703,477.4339132755995,3.985919717699289,2688
3,13488.0,-0.3725244986447718,-0.3427952685033131,-0.957248870659325,-0.2420467560337933,-0.420961952620244,-0.4179772038666859,0.852916184229437,0.6940826027264009,0.3888081383023848,-0.3887017135422185,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.5371004646825592,0.1865916136054605,0.3805262052494358,0.4431413202885242,0.127160819921794,42.2575661430019,0.601266099104999,1.0689748115837574,4.52577006816864,0.1676273718476295,0.0031615855982527,74.55946281552315,0.2272180989384651,0.3718214798718691,0.7810729453340173,0.7086024461314082,0.1384222693741321,0.8999187462031841,1.096599644050002,1.85728201456368,4.953376680612564,65.8754436345771,7.731841878313571,404.7831216175109,1.1264841593801975,2688
4,17088.0,-0.4847756348248835,-0.5052052183146207,-0.9778992177248114,-0.5718187493290745,-0.8038765254845657,-0.802770163035637,4.262125071658628,0.5293262925068911,0.1725052007526558,-0.668111358137374,-0.0304563247143033,-0.7320508075688772,-1.0,0.4196292541896519,-0.7320508075688772,-1.0,-0.7744165526834552,0.3611052231560974,0.2979893485001917,0.6290359978095875,0.0894935762899577,18.874640356133902,0.7374186279419129,1.2750675100833178,8.014872267842293,0.3363248025998473,0.0090592981688678,288.03251814097166,0.6840750807896256,0.1623205430805683,0.7387982057407498,0.3619566615670919,1.1581865474581718,0.3221852835267782,0.8289641421288252,0.5623106695711613,3.2000738754868507,68.0783546809107,29.03365393364802,66.51722885668278,2.342012122273445,2688
5,20688.0,-0.260259382579626,-0.3148499591178535,-0.8113446202523613,-0.1333566801658154,-0.1213208901651112,-0.1168662530659356,-0.0867428734741426,0.5305962684892387,0.3215560453237995,-0.4877109328201591,-0.0299637040836505,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.5418196342795065,0.2426581116505313,0.4172952438743691,0.791809537885506,0.1468459552369784,65.15994423508597,0.7089349037487336,0.3227016571909189,6.941467066295445,0.7744080778211355,0.0035038012284785,337.62845266610384,0.1143538989126682,0.8132084058597684,0.0578167103230953,0.1913730129599571,1.4312432929873466,0.7076621223241091,0.7008898686617613,0.5696898959577084,6.2394715026021,91.91878390032798,1.833046646043658,279.8783699516207,2.4223694168031216,2688
6,24288.0,-0.3260707826658358,-0.3274026468598803,-0.9276857188401167,-0.5761436951281308,-0.8288585786073224,-0.8278747655460973,-0.0721261205625055,0.4058244899551898,0.5392829215772379,0.0382686837932348,-0.0330860503170867,-0.7320508075688772,-0.957161305895914,1.0,-0.7320508075688772,-1.0,-0.2741765309615079,0.3918218178088961,0.2901598118958303,0.6990506222387103,0.0865000200917747,20.077088663526265,0.7652223706814278,0.2845118828117847,3.0940550109371543,0.9899181257933378,0.0047063206564635,499.18358009308577,0.2256021769717335,0.3090082434937358,0.5715615451335907,0.70775041077286,0.3796745669096708,1.066423835232854,0.38644565269351,1.9112253822386265,5.863870963454247,85.50710415001959,28.162054784502832,38.53834027424455,2.5458579398691654,2688
7,27888.0,-0.5451697810703056,-0.8603970193811858,-1.0000301000888077,-0.3530639737995305,-0.6182340272792534,-0.6162169961044582,1.6637529984006796,0.4892980263340483,0.1430704127104977,-0.5995759757434306,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.6847659704619055,0.2526292266447774,0.3407048252483365,0.5023417738777161,0.0983413827456004,49.606529144976825,0.5510078387458006,0.8097511902451515,9.852846936322749,0.4611868970096111,0.0093455389635637,412.2659431770444,0.4768809163942933,0.7217525718733668,0.0911895707249641,0.5317551214247942,1.4609984531998634,1.8679202515631916,1.7337543088942766,0.5325138121843338,3.7047125473618503,57.63293029740453,15.990104932896791,355.7092344854027,2.7558696381747723,2688
8,31488.0,-0.6383309001582171,0.145262857489,-0.4369905034459533,-0.5451373041598343,-0.791816223977028,-0.7906506997547251,2.4824543184829237,0.3574940254998396,0.1011617731279111,-0.7219515627923349,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0019039907684569,-0.7320508075688772,-1.0,-0.730013231085835,0.3750704366687508,0.3091498966478115,0.668950169567047,0.0863967383235159,32.954314430789296,0.7199252801992527,1.3205933086574078,9.287930704653265,0.0233507500961422,0.0076168132433667,300.0948540866375,0.5410471446812153,0.494739880785346,0.0152522679418325,0.3984293444082141,0.4027134217321872,0.5603388231247663,0.4311035368591547,1.392874052748084,7.454048112034798,65.6986374873668,28.14919506208971,421.2500640191138,0.3751236647367477,2688
9,35088.0,-0.4185262858655902,-0.3913182052821999,-0.9407997752119426,-0.3923729031239165,-0.6646087580760948,-0.6628192180060597,0.0387851828407711,0.3630118548416186,0.4980723381962799,-0.397278032695677,-0.0330860503170867,-0.7320508075688772,-0.9995557698333064,0.1189698651224258,-0.7320508075688772,-1.0,-0.4359571803697167,0.2525850808607877,0.3347391298005386,0.6794421594272734,0.1050979000691131,20.59797923068645,0.5896709270718872,0.5484549067914486,5.894425020553172,0.8216367894783616,0.006116357977502,93.5042353346944,0.6368986256420612,0.6049530915915966,0.559979778714478,0.3816056363284588,0.461145419627428,0.1854836717247963,1.972298292443156,0.577797781676054,9.492267742753029,76.50541828945279,15.873496426828204,258.80122556351125,0.5727780386805534,2688
