,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2807.0,0.6256458233443124,0.5962767335863622,-0.2568638785140311,-0.673426829158802,-0.8926058865757358,-0.8919347857452027,0.330749006820863,0.778584223463979,0.7209501644391993,-0.1856657127022726,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5658246786110319,0.4955302001568658,0.2299453598900996,0.4457756697928143,0.0772296521754089,28.98874540400314,0.8484909054567259,0.0634953267872333,5.636690222658217,0.2965855319052934,0.0090126284360885,565.0520659983158,0.1630819709971547,0.940631958656013,0.0716241225600242,0.2214789791032672,1.1383648850023746,1.3380514699965715,0.4633763041347265,1.1729667112231257,7.259336061775684,96.92248857114464,37.15579841220751,314.2049952689558,3.4522184394299984,2807
1,6407.0,-0.5451702468963444,-0.8617124114857972,-1.000030197455821,-0.2115468427388391,-0.3401292175161522,-0.336747944019622,4.016336159555706,-0.1658379590129921,-0.3530213690202599,-0.943183992441986,-0.032242040852214,-0.7320508075688772,-1.0,-0.0125055336880327,-0.7320508075688772,-1.0,-0.952792090010776,0.1891265325969577,0.3835937336515554,0.6733395936539592,0.1295107287493369,54.91675838924603,0.6440711229736626,1.4311525132507086,4.663652968592942,0.923383880406618,0.0014498216062784,342.79184471815825,0.6781201241537929,0.1319074099883437,0.7127188742160797,0.2390178404748439,1.469609834253788,1.4252536669373512,0.8167267702519894,0.130824139341712,3.110135167837143,65.77679747715592,6.091889693960547,311.00826477631927,3.730112094432116,2807
2,10007.0,-0.542803934870657,-0.5299610797769188,-0.9992671063486612,-0.4666671035963904,-0.7256281407035176,-0.7241379310344828,0.1592491735406346,0.5989500634687,0.534668265601802,0.0546121711893617,-0.0263939966738528,-0.7320508075688772,-0.9000853591167894,0.8028633738829022,-0.7320508075688772,-1.0,-0.1616858741553701,0.3134013122790147,0.3163471990799458,0.5691781776491037,0.0900239389526367,40.37504890515013,0.6554287073373767,0.2019542083144188,4.3749263221398,0.320307002402842,0.0042451381515711,4.149278439581394,0.0952684888616204,0.2192913712933659,0.574865042231977,0.4690292896702885,1.921331696212292,0.2401670459657907,1.0944767445325851,1.7120968513190746,4.262107938528061,88.91007867641747,17.741301421914248,327.73995933122933,1.8338918536901476,2807
3,13607.0,-0.5120144024573685,-0.5479992642548137,-0.9870979054705372,-0.4718228136696783,-0.7286432160804021,-0.7271677968547107,2.859363089538251,-0.1701129673622443,-0.3290208933317111,-0.9046445072434488,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0040962494211956,-0.7320508075688772,-1.0,-0.94713953128272,0.3021393553747886,0.3142120369525196,0.704009465315998,0.100909597966744,17.6838709689801,0.6595188595188597,1.6463884562253952,9.169187654741108,0.0511375041678547,0.007718899979256,9.352387860417366,0.0213252510875463,0.6975445905700326,0.5336856916546822,0.6167722158133984,0.7964904271066189,0.0610433109104633,1.5848396196961403,0.4126492589712143,8.152079559862614,73.85125633794814,19.904313274659216,492.2751905489713,3.646625686436892,2807
4,17207.0,0.6866833515899604,0.6977704423850533,-0.254244628221796,-0.6755756807636417,-0.8478104809763102,-0.8469196364161016,1.812430004176959,0.5564230523285694,0.2774072477853805,-0.6009395413122941,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.731929498816058,0.4367949610115351,0.2754119827358949,0.7117413211610614,0.0799505983280525,33.92538363593024,0.7879984464008286,1.997257957234979,6.294250945560634,0.8924232330173254,0.0037962353192269,558.2698792219162,0.8840589225292206,0.4767451398074627,0.109384037554264,0.671051156707108,1.2859229762107134,1.5286601465195415,1.02597096003592,1.682713458314538,9.062284179031847,56.556601729244,34.62164965663105,82.84127772785723,2.945308141410351,2807
5,20807.0,-0.2527795221061375,-0.2755374406031008,-0.9293517579932256,-0.2584047190765826,-0.5362526920315865,-0.5338335016592123,1.372751739926764,-0.2170772155195801,-0.3890119975436577,-0.9671047526056806,-0.0321357579105784,-0.7320508075688772,-1.0,-0.009847729861714,-0.7320508075688772,-1.0,-0.9545097114713552,0.2107279870936865,0.3557849177419216,0.430156532329938,0.1145702337414215,37.56181082358388,0.5319291724743171,0.611645357683301,6.278142471797764,0.019784078001976,0.0030678817629814,387.1569503098726,0.5071019493043423,0.642148862592876,0.2884461693465709,0.5652778455987573,1.2422017119824886,1.2917214073240757,0.0589875262230634,0.640487914904952,9.868528544902802,69.59346171468496,10.86126305507496,364.9934952426702,3.1434315107762814,2807
6,24407.0,0.1706137115203738,0.0173637189133133,-0.6824253325641232,-0.3057797395799311,-0.5830581478822685,-0.580868561535132,1.0129860429014792,0.1139228707863927,-0.1314364678772746,-0.8429879857297062,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.8700864220815424,0.1959048889669055,0.3457487542035226,0.4372478785110124,0.1014992606578934,48.82499552721481,0.5214579336804603,1.3766756746917963,8.303823587484658,0.4048264669254422,0.0056489333016797,344.79736033827066,0.6149892043322325,0.6740148263052106,0.4386329874396324,0.1108975941315293,1.3190967254340649,1.0381248388439417,1.9414328467100856,1.3386552687734363,9.457633420825005,98.76248906832188,10.667629788815974,470.2091773319989,2.0275921002030373,2807
7,28007.0,-0.5452725333561179,-0.8692702027680834,-1.0000750907107168,-0.4145231106413735,-0.6870064608758076,-0.6853267926706103,3.355879337036894,0.8287252038605453,0.597004839587295,-0.3490722186503496,-0.0345156546037613,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.4949864588181777,0.280075912413928,0.3271378386566739,0.600905247074165,0.0956124959574252,36.85453125923941,0.613672125415234,1.5144950542598965,5.421539289876819,0.817912146449089,0.0026094567868858,226.88355445861816,0.4104338679462671,0.2918770527467131,0.6316228816285729,0.1203559711575508,1.640669109299779,1.346947181969881,0.732735438272357,0.9660328291356564,2.6786982864141464,82.46805786155164,16.357464911323042,102.694196337834,1.2968964651226995,2807
8,31607.0,-0.5324820913104527,-0.5808274441448107,-0.9947755982209988,-0.6732664020839265,-0.8749461593682699,-0.8741884287981532,4.703109261680728,0.6845910481742281,0.6018326026312829,-0.3751391459957264,-0.0278338621866363,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5855364472622979,0.4739548398042105,0.2583191106763181,0.5959678662296227,0.0832958866818895,16.45457599381968,0.8237305972112602,1.5729473400861025,5.89106975402683,0.8855250123888254,0.0086465334929525,122.42932431399822,0.7955554416403174,0.6504335915669799,0.2519059991464019,0.7128895185887814,0.5091561898589134,0.4419311378151178,0.852596802636981,0.5858702231198549,3.2065568417310715,78.3623945293948,38.56444825790823,356.58646369352937,1.8372924849390984,2807
9,35207.0,-0.5280203419895233,-0.5751174595176944,-0.9929937955902765,-0.6800900838011582,-0.8798277099784637,-0.8790939258404271,8.923768356273015,0.0662734098285243,-0.1885383772670414,-0.8772242974680585,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.908099751159953,0.4377729428843962,0.2595624868832864,0.6385204740205551,0.0809485122453169,20.297953732262474,0.8265777660417217,1.8507759347558024,6.649289900436997,0.924206806346774,0.0089838343020528,131.7695366218686,0.1730611454695463,0.6354111265391111,0.3562343064695596,0.0282903155311942,0.1322690136730671,1.6414071898907423,0.0638322923332452,1.419723441824317,3.260934099555016,79.59780709352344,39.0476304763928,354.8118429072201,3.637662168592215,2807
