,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3476.0,0.0643620108438565,-0.0547807216308708,-0.8332193287341441,-0.4960314840275026,-0.776597272074659,-0.7753570913288126,1.497657496981385,0.5001356892805522,0.163295953129364,-0.5868984886257349,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.7559644143231198,0.3458543073843551,0.30056495570114,0.5247572788658681,0.0857656568436849,39.253161134989575,0.7043252915406922,0.5118845980614424,5.718550342135131,0.0699550481513142,0.0082042151233181,553.6100931465626,0.8443548707291484,0.4219112731516361,0.0853124093264341,0.9398517422378064,0.7321817968040705,1.826552240177989,0.8987135943025351,1.5220708325505257,5.965105652809143,75.19582382868975,24.264953660871832,415.803562682122,3.597968604415655,3476
1,7076.0,-0.5305193632003884,-0.4909497292602818,-0.9967120390162856,-0.1141419770396904,-0.1050969131371141,-0.1005626893666137,0.4643785745834067,0.6124627750484687,0.3894164144796037,-0.5120281454530452,-0.0337032558008972,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.5551107941486535,0.2604290529548022,0.4217928374075103,0.634046697469378,0.1355740907870998,66.72816745232488,0.7119242547340792,1.0679839830845594,9.33312093000859,0.6620737751945853,0.0020157397715374,130.07593788206577,0.4044624445959925,0.2559687625616789,0.2325890064239502,0.0002041812986135,0.4120171330869198,0.8476704806089401,1.2606090288609266,1.312610898166895,5.144237108528614,93.82522011641412,1.3705668844282628,163.84235998615625,0.5857177078723907,3476
2,10676.0,-0.4974480588920942,-0.5237036494192562,-0.982063648449024,-0.3551496763607149,-0.63862167982771,-0.6367046602221902,2.1507905332165995,0.3848128727322588,0.0495124959081965,-0.7120061404826952,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0021074527178045,-0.7320508075688772,-1.0,-0.7392450019571858,0.2498512954546954,0.3356562959978569,0.5950469185703762,0.1158353172982413,26.95599648424969,0.5720526494950642,0.8036718387156725,6.432108173146844,0.0220025451853871,0.0081907963333651,475.0674130395055,0.7844336600974202,0.2408507736399769,0.8271736595779657,0.7703392198309302,0.2750206366181373,1.6474266964942217,0.3047305792570114,0.5657362230122089,7.06432718038559,86.57596620265394,13.668438924010845,19.240726521238685,0.4633713960647583,3476
3,14276.0,-0.3429869373794483,-0.3379176317136196,-0.941714463686492,-0.7075109578198902,-0.8834170854271357,-0.8827009089597461,0.035616494483811,-0.6234800630974964,0.1508325416105289,0.077107399612503,-0.0278337344071485,-0.7320508075688772,-0.9786051991704116,1.0,-0.7320508075688772,-1.0,-0.3461424672391772,0.4805289789925197,0.2450859705120183,0.6173069782409585,0.0849284005411466,18.38180698636825,0.8355584930601454,0.4974280055612325,9.745995482429862,0.2445178022608161,0.0039542913418263,183.5432533174753,0.6973255481570959,0.6607786919921637,0.9694024324417114,0.4065378969535231,1.845305411145091,1.3010027818381786,0.3737729042768478,0.6048617027699947,9.864950142800808,72.84469521138817,39.31020749388262,373.1687804684043,0.4308209381997585,3476
4,17876.0,-0.5429384129082042,-0.5256124926900492,-0.9993173547397493,-0.689584490320063,-0.8930366116295765,-0.8923676237195209,3.627425264506616,0.4560487435978381,0.4837407729077323,-0.1664569610838381,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5161666467306,0.4911091626136907,0.2290092437140121,0.6288807411939853,0.0795101632154381,19.4474243276518,0.8482932996207332,1.5155398827046156,6.784560814499855,0.1334953429177403,0.0071650153351947,388.65340556949377,0.7052734950557351,0.4919365094974637,0.9335929872468114,0.08433907199651,1.4984280858188868,1.94770790822804,1.840621231123805,0.4934009425342083,3.5770307034254074,93.90756527427584,37.66363387228921,279.1431681253016,1.6522454880177977,3476
5,21476.0,-0.5458706239894204,-0.859353423222319,-1.0003523833243435,-0.4919169847005245,-0.7536252692031586,-0.752272399365171,1.216015007686958,0.728565693150452,0.7804200058619601,-0.0419703518707488,-0.0345156546037613,-0.7320508075688772,-1.0,0.0369758044321251,-0.7320508075688772,-1.0,-0.2998918761949473,0.299406462509874,0.3086996179787681,0.4369117482182809,0.0924738742639473,27.41524275451001,0.6798689876872688,1.22534766420722,6.387309983372688,0.5525743020698428,0.00720949758403,64.97170273214579,0.6769029861316085,0.5112858461216092,0.591288710013032,0.1522793993353843,1.4863504115492103,0.484272725880146,1.9489063024520876,0.2510088216513395,4.704349867999554,75.14214247465134,21.907765260059385,353.76179879531264,0.6585139073431492,3476
6,25076.0,-0.5382561367144458,-0.5575102034688855,-0.9974325058928734,-0.6723124950994783,-0.8720746590093323,-0.871302842302698,2.0622681022799667,-1.5074321663550163,-0.1356352791594164,0.1398149454655211,-0.0333405912999861,-0.7320508075688772,-0.6676225322469014,1.0,-0.7320508075688772,-1.0,-0.1284604216580092,0.4747338516289655,0.2617823850022541,0.6454717067782394,0.0815009637520641,21.04103835922856,0.8203140398134157,1.8601263165473936,6.20956030767411,0.6956254662945867,0.0034222489064559,415.78819938004017,0.4578072568401694,0.6851421445608139,0.6132264286279678,0.5036360584199429,1.2894141636788845,0.9095966145396231,1.8830465823411944,0.9517392329871656,5.297240301966667,78.62162889912724,38.0005348553881,134.50559861958027,0.0520445257425308,3476
7,28676.0,-0.5101789637819736,-0.4435199477428784,-0.9894190468017,-0.1546563638599837,-0.1272074659009332,-0.1227817053816188,0.0874315183931889,0.1738996498291251,-0.0610236813785405,-0.7819754887478242,-0.0291293530185121,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.814838856501915,0.2407455388822401,0.4201741443251713,0.7356926101142329,0.1979149737337777,25.080167237983648,0.7091982479527709,0.581337196752429,8.300801396369934,0.8928209953010082,0.0066374378893524,89.2270227894187,0.8503059409558773,0.974198971875012,0.9424745310097932,0.5694017093628645,0.065765855833888,1.3114077523350716,1.780828069895506,0.4450321365147829,9.316598497331142,88.48291983362287,2.008430592343211,39.49705590493977,2.906902626156807,3476
8,32276.0,-0.353557133243392,-0.3285392445020825,-0.9211670148211728,-0.6283243083219506,-0.8558506819813353,-0.8549992786033761,4.347330970560768,0.2730920993048075,-0.0446699939545072,-0.7646061713091729,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.84996402608707,0.3874748799478975,0.2657982349808916,0.6623201379693001,0.0890834667989123,23.945157246937512,0.8003369839932604,1.975179996341467,4.925216702744365,0.9445361467078328,0.0053275609668344,116.76765941083433,0.7634956501424313,0.937786515802145,0.7104741334915161,0.902435002848506,0.5998163688927889,0.4912212807685137,1.2573227752000091,0.5137419737875462,6.031777381896973,83.2353604119271,33.1533797044307,448.6117778997868,3.778070408850908,3476
9,35876.0,-0.4177314519219752,-0.5008460633936103,-0.909326803478354,-0.2872769141264105,-0.5328068916008615,-0.530370797864666,0.0103561106368937,0.6862312845909211,0.7545870166186868,-0.1926053713239419,-0.0333405912999861,-0.7320508075688772,-0.9009764191110212,-0.0055502439509458,-0.7320508075688772,-1.0,-0.3693736114240633,0.2314377442769402,0.3665525024025006,0.7036902397667502,0.1231142366361034,31.985562680525245,0.5291417371570044,0.4210337959229946,8.321754513308406,0.2865013321861624,0.0024519543470814,549.8392045497894,0.4876870326697826,0.8655937518924475,0.5698284208774567,0.0920794494450092,0.2949848510324955,1.4661969058215618,0.896403918042779,0.3365127816796303,6.911453261971474,57.56781464442611,12.084641450177878,196.59076805226505,0.7557410858571529,3476
