,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2992.0,-0.5252829293803027,-0.4593007952774657,-0.995044884066839,-0.1691725943342208,-0.1981335247666906,-0.1940556918193622,1.5375803275934008,0.9040158600890827,0.7634742348096883,-0.2309116720412196,-0.0345156546037613,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.3702248344975208,0.2058261076624954,0.4008965326337437,0.4238348668781945,0.1738397676826867,33.063572254348216,0.6897718811345022,1.4139292035251856,8.334462548606098,0.5443179085850716,0.0070302987555041,30.29391523450613,0.0864389277994632,0.8193601109087467,0.8239711485803127,0.5913052018731833,0.6624262407422066,0.4563151281327009,0.6351245474070311,0.1966987662017345,2.811249226331711,74.49949349276721,3.683504337072372,238.8977609295398,0.7171835862100124,2992
1,6592.0,-0.5191908247122703,-0.5207208708669915,-0.991428273959398,-0.239871319662605,-0.4717875089734386,-0.4690520848362429,0.8687742842543797,-0.0577591754170214,-0.2471133902815243,-0.8322501359849432,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.8946990713956469,0.1896065694325285,0.3646710084198944,0.4270957942744437,0.1072027653991451,62.40242524965171,0.5765673175745119,1.3153993673622608,4.940192331559956,0.7496279217302799,0.0066893087020143,180.77531084418297,0.9999141283333302,0.4992617219686508,0.3829497154802084,0.9426508154720068,1.680014479905367,1.9082563668489456,1.7664161697030067,1.2994181830435991,8.064904138445854,86.49664494208992,7.811969460174441,474.7427105624229,3.111710425466299,2992
2,10192.0,-0.5272189086842392,-0.4984516841683573,-0.9944439955939632,-0.3466205975935503,-0.6124910265613783,-0.6104458231135478,0.7176972569077485,0.8293769597160539,0.6195653024685935,-0.150210918007118,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.4086015697222602,0.26273329729426,0.3386504859795999,0.4678669375033746,0.0999896836410303,47.05534544210391,0.5463513059074095,0.784172784537077,8.832811099477112,0.3954066960141063,0.0087389819873496,541.8599529191852,0.0479776328429579,0.7831049999222159,0.4455593861639499,0.8147761365398765,1.8055919148027897,1.50867079757154,1.6636012457311151,1.4516082610934973,5.049147978425026,69.82859149109572,14.17959530102089,251.71642647124827,1.6282793655991554,2992
3,13792.0,-0.1177038146454909,-0.1013876436118421,-0.6151216079344097,-0.4515356684971028,-0.7114142139267767,-0.7098542778819795,1.2177126548992925,0.2587235797715898,0.018341380547533,-0.6041039662824756,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.7582228801472705,0.3070756499702238,0.3255582842360299,0.4152943109292018,0.1047529199850257,18.38307482586693,0.6331011686931886,0.5711936727166176,5.053243893198669,0.0719703631475567,0.0060010656956583,104.65473365038632,0.7488080384209752,0.0861324267461896,0.8713448066264391,0.1778789656236767,0.3891661521047354,1.0808146335184574,0.2908245865255594,1.0870962496846914,8.343821600079536,62.27820521686226,20.62683750409633,195.75043002143505,3.487588085234165,2992
4,17392.0,-0.4039217682429663,-0.6298755898058965,-0.8511969091256582,-0.1553316873093377,-0.2305814788226848,-0.226662819218006,0.3578153982629143,0.0284766061095688,-0.180882935092228,-0.8415208002282257,-0.0295101159374471,-0.7320508075688772,-1.0,-0.0097872126337907,-0.7320508075688772,-1.0,-0.8507038643236935,0.2150723659292995,0.3912867077893507,0.6314384011867511,0.1268076606625277,69.90514617763297,0.684181204080922,0.7733646612614393,8.57097804825753,0.4320740196853876,0.0040237878048792,172.37674668431282,0.1660861037671566,0.3776646731421351,0.2528065703809261,0.7667036354541779,1.408953258767724,1.627623302862048,1.5273326355963943,0.2609664499759674,7.621776901185512,71.67696940712631,4.206210923008621,352.2397324349731,3.215640038251877,2992
5,20992.0,-0.4507574963158753,-0.4250338477915789,-0.971882985935948,-0.52547398139667,-0.749748743718593,-0.7483768575963065,0.2925624132889629,-2.2522399629753056,-0.391882928785539,0.2098077575830918,-0.0398767509070295,-0.7320508075688772,-0.1485328908374518,0.1230263521884504,-0.7320508075688772,-1.0,0.0057498526137894,0.3334495327945726,0.333657864063852,0.5223409070596816,0.0982563346047312,20.126310723191555,0.6684322678843228,0.0003143791109323,8.259599711745977,0.194678159430623,0.0032225718814879,95.58183755725622,0.3805108461529016,0.6199901616200805,0.950608973391354,0.8929710211232305,1.6153582986444237,1.5958964470773935,0.5853931568562984,1.4857400637120008,2.019075766205788,55.30223831068725,26.547006071638314,22.459397315979004,0.1897535473108291,2992
6,24592.0,-0.4505473617551392,-0.5785389479520404,-0.913047896863958,-0.3292781293000595,-0.5757358219669777,-0.5735103159717213,0.3675082912378259,0.1991560514853448,0.0546811401789688,-0.4439961231147136,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0121611032825739,-0.7320508075688772,-1.0,-0.6715365017073913,0.262603951165988,0.3500451727090564,0.5272504655255975,0.0971332147591587,56.87685621547069,0.5203185512463862,0.2100549321621656,5.480635503306985,0.2828200031071901,0.0092367244008928,179.28251065313816,0.1698524542152881,0.1293200692161917,0.2322284141555428,0.2883733371272683,1.1151025351136925,0.4749564714729786,0.466368181630969,0.6039158459752798,8.735989667475224,57.04276326112449,14.133756749797612,180.4019054491073,3.562577255070209,2992
7,28192.0,-0.4324021045623245,-0.4212069492222048,-0.9655672953130529,-0.6146616831187632,-0.8521177315147165,-0.8512480161592844,0.110105215952058,0.0222920283485353,0.3073394214019085,0.044300674303111,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2170843924598771,0.3965360364645949,0.2595886028794368,0.6066058447577695,0.0844733719886118,18.441804927531404,0.7954296042863599,0.229450324550271,5.974320235662162,0.5084100812673569,0.0025452534202486,72.0593886449933,0.6015173820778728,0.4918305855244398,0.0744161726906895,0.0790751986205577,0.2628393061459064,0.0766695849597454,1.5250498708337543,1.602774215862155,3.7869524732232094,82.87323981523514,32.5491448723711,343.809170210734,2.642754010856152,2992
8,31792.0,-0.4967672910326244,-0.4014842860743484,-0.987583360438462,-0.3595314262901134,-0.6488155061019383,-0.6469484922810561,4.342303391521335,0.0583768258814385,-0.1784524152823801,-0.854449552268057,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.8878294331029206,0.2455228719491978,0.3229921706032397,0.5693933984840686,0.1060661978960667,21.078634763837723,0.5806691449814125,1.3070013634860516,8.355219996534288,0.345395172946155,0.0071558032296597,141.437398083508,0.697009839117527,0.4322878774255514,0.7221198584884405,0.3013201067224145,1.6660994216799736,1.2337940521538258,0.2440868020057678,0.5204703826457262,3.130366437137127,90.5206670286134,13.896346801985056,405.6792322266847,2.723786897957325,2992
9,35392.0,0.1855064460777108,0.120815225636373,-0.0730105339879601,-0.6131198975333902,-0.8203876525484566,-0.8193622853845044,0.3642377921556627,0.4716615744235853,0.6116298459499933,-0.2999529324147806,-0.0292808282002018,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4860207650826696,0.3878766494488416,0.2915588682600822,0.5565565637941908,0.0856210151976829,30.017211304473587,0.7548411593469181,0.9874738696962596,3.14882839564234,0.933492916636169,0.0081220883894711,526.1574966832995,0.7984405402094126,0.7345930002629757,0.1683439966291189,0.1592793865129351,0.7643645834177732,1.7798042949289083,0.7104694489389658,0.8159516006708145,9.01210017502308,59.64464786928147,32.12686912389472,326.31235473789275,1.7334825247526169,2992
