,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2815.0,-0.5452996173785694,-0.8706328842958542,-1.000085519513769,-0.3727540592940292,-0.6432160804020101,-0.6413215986149184,3.1489602142836954,-0.1222521633367308,-0.2969754230121546,-0.9041669038539514,-0.032242040852214,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.9289024561793996,0.2551957618374038,0.332315796503049,0.5581044053264309,0.0943218383527874,48.55304207128672,0.5755592236325346,1.2460404224693775,9.51211258303374,0.6744167478755116,0.0091476460015401,54.45178393274546,0.5076290722936392,0.3793772608041763,0.396032964810729,0.158523085527122,1.9016280565410848,0.6101459097117186,1.443533880636096,1.805986914783716,4.484617836773396,84.78553540073335,14.065362511668354,281.41321770846844,3.824127584695816,2815
1,6415.0,-0.5451697840476029,-0.86072104151795,-1.0000300673628728,-0.212778526812024,-0.3401292175161522,-0.336747944019622,4.0015264423136845,-0.1621371859296563,-0.3489635678151828,-0.9354758540828148,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0125055336880327,-0.7320508075688772,-1.0,-0.9497652494655012,0.2005337506124951,0.386551748918731,0.6618078269002603,0.1259201957308695,57.28163845899811,0.6420990566037736,1.4311525132507086,4.663652968592942,0.923383880406618,0.0014498216062784,562.7261068671942,0.6781201241537929,0.1319074099883437,0.7127188742160797,0.2390178404748439,1.469609834253788,1.4252536669373512,0.8167267702519894,0.5021751839667559,3.110135167837143,65.77679747715592,6.091889693960547,311.00826477631927,3.730112094432116,2815
2,10015.0,0.5664146516332587,0.4236707366881733,-0.5283942865806912,-0.561713885729391,-0.8213926776740847,-0.8203722406579137,2.31221600036937,-0.1368211541528505,-0.3279874281172812,-0.8825008723698313,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9156382828216508,0.3931182849674702,0.295661761004809,0.6794990109020066,0.0881631013983769,25.47202477691153,0.7570016474464579,1.876027638092637,7.710193479433656,0.320307002402842,0.0095819608774036,453.42201590538025,0.7156361695379019,0.9376003155484796,0.1618540491908788,0.8442607028409839,0.3328766971826553,1.0447446834295988,1.3643586095422506,1.7120968513190746,9.141027331352234,78.89707122929394,28.81642812229693,30.260242111980915,3.8425665386021137,2815
3,13615.0,-0.2177555062699734,-0.2473069462172044,-0.877339278806792,-0.4601623233403371,-0.7286432160804021,-0.7271677968547107,1.8405524648577865,-0.1365228235447939,-0.3367119250970709,-0.7962631354085863,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.8848186483632244,0.3043369963715474,0.3096768895602294,0.5743798356863683,0.0969143078540235,26.60280539517643,0.655866587254318,1.6463884562253952,9.169187654741108,0.7302175033837557,0.007718899979256,9.352387860417366,0.0213252510875463,0.6975445905700326,0.5336856916546822,0.6167722158133984,0.7964904271066189,0.6722313743084669,1.5848396196961403,0.4126492589712143,8.152079559862614,73.85125633794814,19.904313274659216,492.2751905489713,3.646625686436892,2815
4,17215.0,-0.5451676325624777,-0.8596414188718109,-1.0000291801774746,-0.4665131537152001,-0.7286432160804021,-0.7271677968547107,0.7863729054388993,0.881458668104658,0.8726247134330211,-0.1063453002488401,-0.029598753325974,-0.7320508075688772,-1.0,0.7626318292407601,-0.7320508075688772,-1.0,-0.3286939824249296,0.3012593186363198,0.313083755436829,0.4319667118662093,0.0821294540811803,55.62940215406691,0.6591315758081832,0.9975948352366686,5.11985709797591,0.5216905334964395,0.0082727425126358,410.63373908400536,0.0164085691794753,0.1111799022182822,0.3282338483259082,0.1670409832149744,1.967555910348892,1.259354792535305,1.529924077913165,0.9708253033459188,5.647613272070885,90.44248252175748,17.934014413133262,149.0624592453241,0.8604156225919724,2815
5,20815.0,-0.3433022610317333,-0.3239554446859878,-0.9428065807079582,-0.2572578835570825,-0.5362526920315865,-0.5338335016592123,0.1053842844754285,0.2106493930320071,-0.023543548346846,-0.7736459764981352,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.7882279064180908,0.2070972092693603,0.354023638782431,0.6850241921682717,0.1219886239255792,21.787100833579693,0.5336702072806023,0.611645357683301,6.278142471797764,0.56131702195853,0.0030678817629814,387.1569503098726,0.5071019493043423,0.642148862592876,0.2884461693465709,0.5652778455987573,1.2422017119824886,0.155502488836646,0.0589875262230634,0.640487914904952,9.868528544902802,69.59346171468496,10.86126305507496,364.9934952426702,3.1434315107762814,2815
6,24415.0,-0.314919320874216,-0.3137821449251496,-0.9340030244876846,-0.3193323711881061,-0.5867910983488873,-0.5846198239792237,0.9492420794329952,0.2734535667258225,-0.0098593263954589,-0.7865717939635629,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.779537124150921,0.2739565650964751,0.3466333342049379,0.5109994028516452,0.1028046437558547,44.58873665569526,0.523517721099702,1.3766756746917963,7.243019629269838,0.506277902983129,0.0010100257117301,396.4960003271699,0.3992514433339238,0.6261484194546938,0.3226524004712701,0.1326890755444765,1.6153030842542648,1.0381248388439417,0.7697347942739725,1.365210385993123,9.658135890960692,71.1811881326139,12.806994971167295,362.6673212368041,1.3196250423789024,2815
7,28015.0,-0.5453381267091113,-0.867488694393042,-1.0001048924571312,-0.414502953055944,-0.6870064608758076,-0.6853267926706103,4.617150214490353,0.7510967732845624,0.4210849294251079,-0.4641371765913517,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.5857389898897646,0.2802814200177093,0.3249492194764113,0.6559511186337981,0.0954688063038063,35.91665161143462,0.6099456553497342,1.8606370221823452,5.421539289876819,0.817912146449089,0.0026094567868858,226.88355445861816,0.4104338679462671,0.2918770527467131,0.6316228816285729,0.407527944073081,1.640669109299779,1.346947181969881,0.732735438272357,0.9660328291356564,2.6786982864141464,82.46805786155164,16.357464911323042,102.694196337834,1.2968964651226995,2815
8,31615.0,-0.5324657980671297,-0.5830035464700709,-0.9947306255012752,-0.6714359369156768,-0.8749461593682699,-0.8741884287981532,4.582568098173621,0.7136823157926402,0.6522791403305492,-0.3061580403450982,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5509109632591211,0.4690207095301157,0.2627093545787571,0.582190598721012,0.0817181308807444,20.87040630172239,0.8222705123139734,1.5729473400861025,5.89106975402683,0.8855250123888254,0.0086465334929525,122.42932431399822,0.7955554416403174,0.6504335915669799,0.2519059991464019,0.7128895185887814,0.5091561898589134,1.9038018733263016,0.852596802636981,0.5858702231198549,3.2065568417310715,78.3623945293948,38.56444825790823,356.58646369352937,1.8372924849390984,2815
9,35215.0,-0.5247620418779704,-0.4284533693846106,-0.9946164454884824,-0.6801171747530146,-0.8798277099784637,-0.8790939258404271,0.174784534141782,0.1518248651173256,0.3305994403469031,0.0800311879626021,-0.025679004114855,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2925924831301413,0.4563307371579911,0.2620712676158504,0.5285531600655607,0.0811021055681039,20.2137139066446,0.8261903189592551,0.0234192181378602,6.649289900436997,0.924206806346774,0.0089838343020528,131.7695366218686,0.1730611454695463,0.6354111265391111,0.3562343064695596,0.2031548656523227,0.1322690136730671,1.6414071898907423,0.0638322923332452,1.419723441824317,3.260934099555016,79.59780709352344,39.0476304763928,354.8118429072201,3.637662168592215,2815
