,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,666.0,-0.4723004440827265,-1.008510533546184,-0.6117271623680124,-0.2576629168897892,-0.4716439339554917,-0.4689078055114702,0.1648579963638051,0.1989708024170341,-0.0397996038994699,-0.7596283377375482,-0.0295608419292159,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.802820258697241,0.1985778227211056,0.3679632946299836,0.6641987109460346,0.1214610483841232,43.63403844060239,0.5750268202807965,0.6776458770036697,3.765170816332102,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,666
1,4266.0,0.0818779251147696,0.1097987687125884,0.2856347104494915,-0.5407659159029066,-0.7623833452979182,-0.7610734381763093,0.1408418348297025,0.5697147715318048,0.3073000282865727,-0.5151299761165076,-0.0328507248980499,-0.7320508075688772,-1.0,-0.0041757090275641,-0.7320508075688772,-1.0,-0.6613392299819139,0.3303048886227939,0.3229656137274749,0.5821433451244136,0.0797163550067176,54.040982532678434,0.6903962390866354,0.3931509833782911,8.473715901374817,0.5425795121118426,0.0096643832158297,78.00984475761652,0.0310880793258547,0.169126121327281,0.0446412293240428,0.5262519903481007,1.3591980077326298,0.5458312574774027,1.9824242759495971,1.2516071014106274,8.982679605484009,56.082420158199966,27.74870626907796,110.52883872762322,3.7519466392695904,666
2,7866.0,-0.1237877496307509,-0.1877229680096217,-0.8388549447185476,-0.551884873793559,-0.8050251256281407,-0.8039243976338191,0.319931218136375,0.5546569566570803,0.4587927452118159,-0.338396882081627,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5419233289998839,0.4086633554767087,0.2997017119431638,0.5851222237846079,0.083252090400213,37.015945480015546,0.7346810252534794,0.4372587576508522,3.937126625329256,0.5931508997455239,0.0075709340078756,40.24114441126585,0.5426165265962481,0.2958606444299221,0.0700592324137687,0.4072893857955932,0.3443151284009218,1.284152591601014,1.870541078969836,1.7308209296315908,9.012877479195597,71.86747062020004,28.525650627166037,494.369154125452,3.200322937220335,666
3,11466.0,0.4096434632812133,0.1727198194150259,-0.5313955278908882,-0.578636806612887,-0.8209619526202441,-0.8199394026835954,0.4765594880830044,0.3544823877407475,0.2818583159888009,-0.5943768841298103,-0.0306153911821746,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6760304659796406,0.4029336562701059,0.2850922805707359,0.5592533638521396,0.0926068933155364,21.83752676679311,0.7570377884859245,1.0116671808063984,5.408907745033503,0.4824101300910115,0.0016883919024839,516.4255181327462,0.890323649160564,0.8833218654617667,0.6280182478949428,0.2134875617921352,0.8353151082992554,0.3117821775376796,0.9527191333472728,0.9839773401618004,9.991075292229652,75.708949691616,29.617887908965347,275.87788411416113,3.345362901687622,666
4,15066.0,-0.5452905647567254,-0.8620940457034374,-1.0000849252624109,-0.6312067562138002,-0.8447954055994257,-0.8438897705958736,1.1041951960907597,0.7233455306920262,0.5166211551528885,-0.2811867720403386,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.57215154971339,0.4295435721096476,0.2802127154391374,0.4172630032679587,0.0857733752755667,18.40417653406243,0.7832343830665978,0.7972528971731663,6.566872508265078,0.2138107288628816,0.0094195446725934,145.91678716242313,0.6833977997303009,0.4347825581207871,0.2240320369601249,0.7732667960226536,0.2345024850219488,0.7284414079040289,0.5032227598130703,0.7928239889442921,9.728977873921394,69.36439896933734,34.97299557412043,331.3509447965771,1.175974551588297,666
5,18666.0,0.0671736146265613,0.1283635100456751,-0.2629825890154153,-0.2457596268910847,-0.4501076812634602,-0.4472659067955562,0.4084538067539889,0.2022384908178971,0.0219315836367214,-0.6578595603451862,-0.0294145079182535,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.768802436237852,0.1858847662787418,0.3757076221512174,0.5908944198800793,0.1304914582897881,38.018427868952166,0.5897122692725298,0.6522988192737103,6.432982894591987,0.1924932450056076,0.0064212877927348,443.366015329957,0.4463180797174573,0.8385135075077415,0.977030174806714,0.0363809708505868,1.527331406250596,0.9630398228764534,1.1107399109750986,1.9431015402078629,9.375100292265415,68.71623683255166,8.22949638366699,12.464098818600178,1.0958375819027424,666
6,22266.0,-0.505763867533064,-0.411326789200497,-0.9924281601173952,-0.5063154132675747,-0.7819095477386935,-0.7806954263454047,1.1681428397939728,0.9383466746171792,0.8256785945968369,-0.1714844638538056,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4467711803298262,0.3288351377880656,0.2916193019857938,0.4300012240266507,0.0896071954611585,27.31867174240382,0.7152085640457735,0.5911915581673384,4.416371820494533,0.0269700810313224,0.0013131050290539,424.2844004184008,0.7140505146235228,0.3882655724883079,0.4963776730000973,0.7927715051919222,0.7550978511571884,0.465606527402997,1.7974318508058786,1.116857312619686,5.185620479285717,90.08819221518934,22.06177735645324,124.01650368236004,2.251512367278337,666
7,25866.0,-0.5183586382159815,-0.4401956977195469,-0.9952664478642986,-0.3440470643788708,-0.5949748743718593,-0.5928437454912711,1.81659506300656,-0.0756040641833137,-0.2774175519775872,-0.9228416886198748,-0.033225891346884,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.9249381862073676,0.2379898530652299,0.3487013571561256,0.4968974614298005,0.1229543175636591,39.85351162281672,0.5339366515837105,1.9120090268552303,6.047820130363107,0.6304993461817503,0.009148332295008,421.96058481931686,0.198897898197174,0.6969710551202297,0.8005219865590334,0.8103265510872006,0.6020154915750027,0.3023392781615257,1.4206339865922928,0.0656799878925085,9.444684639573095,85.61935199890286,11.7755381568335,117.64942646026611,1.8673280887305737,666
8,29466.0,-0.4710015296892602,-0.4772378125266914,-0.9730151921240824,-0.6127204788334034,-0.8445082555635319,-0.8436012119463281,0.0951472345665469,0.0783722610292245,0.2774040892187466,0.0985290709778159,-0.0328507248980499,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2270935780390433,0.3894018341470835,0.2789359154191874,0.5586269296621612,0.0859453652758773,22.69346262125527,0.7850370848113513,0.1956394705921411,6.295866026543081,0.6389018157497048,0.0066089483788236,230.24303913116452,0.5543806422501802,0.953003888949752,0.4646714050322771,0.1759417252615094,0.4011998046189546,1.601455483585596,0.9006425179541111,1.2532607316970823,3.1567718610167503,78.37343399878591,32.66591836279258,76.1358193308115,2.43353508412838,666
9,33066.0,-0.3858294618419209,-0.3845487573642134,-0.9480221659071566,-0.6953010241672911,-0.869059583632448,-0.86827297648247,0.9857935795033644,-1.1806411587934962,-0.0196977908412054,0.0460143384003536,-0.0235924748133237,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2664078008649784,0.4268477398761872,0.2412344891258772,0.443030629337162,0.0845062217700365,14.625192971849131,0.8186226328549898,1.6440371293574572,7.685724559240043,0.2836796510964632,0.0053891471009701,225.0377481803298,0.2459697192534804,0.4737722221761942,0.426777740009129,0.7850952930748463,1.2756295707076788,1.6685162875801325,0.4180783294141292,0.172340614721179,7.304033115506172,63.294011540710926,36.97382740946487,254.00643169879916,0.1173788793385028,666
