,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2073.0,-0.5002982503065168,-0.4706028638696957,-0.9848854379737046,-0.68018565112889,-0.8809763101220388,-0.8802481604386091,1.6154367577627549,0.7885506545820454,0.6039591777455948,-0.3077431938326348,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6122213492283853,0.4268119413745613,0.2453397960730455,0.5539574487983603,0.0806590870404334,23.094596596140697,0.8301451187335092,1.4587784204632044,9.26799301430583,0.7350193383172154,0.007491865646094,414.23976458609104,0.5861174026504159,0.7570302076637745,0.4133996777236461,0.7481060437858105,1.153065862134099,1.751871187239885,0.9481078125536442,1.8279448375105856,6.604702539741993,81.74179474357516,38.66372710317373,224.2989112623036,2.433034185320139,2073
1,5673.0,-0.3893806077317845,-0.3507607182345655,-0.9571153365718088,-0.4905502251178752,-0.7705671213208901,-0.7692973596883567,3.1328241925188,0.7881772894165433,0.4533540829207279,-0.4469927534836069,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6336578660707755,0.3066996970054211,0.2867209764257448,0.5484227861999071,0.0933064912428785,19.94367335884872,0.6984933855952964,1.1252841521054506,4.158645582385361,0.5128202568739653,0.009816675087437,325.1423131674528,0.5648050252348185,0.3481426239013672,0.7745778681710362,0.7193594435229897,1.1082406174391508,1.4546059649437666,0.5360413007438183,1.0612498503178358,3.1657402366399765,92.10468026343732,20.74313100380823,420.4487610887736,2.264651644974947,2073
2,9273.0,-0.343137461410842,-0.3335058372966195,-0.9463294116755204,-0.4857215853324298,-0.7709978463747308,-0.7697301976626749,-0.0608796583410247,0.017029395523923,0.4612256441733542,0.0091978135784469,-0.0345156546037613,-0.7320508075688772,-0.702665764663374,0.6423347290447177,-0.7320508075688772,-1.0,-0.1514469938929225,0.3181315452506743,0.3030505421005166,0.7200611206502733,0.1084862887578558,54.499478222403,0.6979601867780783,0.4153399635106325,9.823368520475924,0.4075943948701024,0.0019001618092879,319.9450330808759,0.5527511658146977,0.8268863521516323,0.8671764675527811,0.3664773553609848,0.2326511833816766,0.1973109990358352,0.0182750709354877,0.3882618099451065,7.310956828296184,76.22737522237003,23.437941551208496,277.0577565114945,0.1999602764844894,2073
3,12873.0,-0.2055801700257893,-0.240902644893745,-0.8542214171133975,-0.550240921879857,-0.8166547020818378,-0.8156110229404127,-0.1213074932434266,0.5852332007418084,0.7700202195632981,0.0274058065051039,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2805500076503242,0.3516315592037714,0.2839484050199959,0.7324697095500997,0.0985856782489017,41.04790543849711,0.7538442147718678,0.4055045042186975,9.051426202990116,0.8998389029875398,0.0035607474343851,370.3099144622684,0.3607210582122206,0.824716292321682,0.8565172618255019,0.6936973882839084,1.3395227137953043,1.2954958602786064,0.4679796379059553,0.0169417187571525,8.144913449883461,87.52812777180225,26.295814749691637,247.25367875769732,2.2713388428092003,2073
4,16473.0,-0.4921991668871972,-0.506472906852923,-0.9812260138013748,-0.6853488755485062,-0.88183776022972,-0.8811138363872457,5.719290461389887,0.6385048117537495,0.4460811201325906,-0.5065456787005739,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.689163654705517,0.4294466643873251,0.240710055735666,0.6790067330228647,0.0830793354119268,14.148944961820296,0.8329702251270878,1.9106389191001651,9.49599999561906,0.1994308717548847,0.0034320404864847,576.2582005932927,0.6667409325018525,0.4399957088753581,0.8141396082937717,0.9242338631302118,0.6452092435210943,0.0781304575502872,1.8393546119332316,1.6381889767944813,3.7902686446905136,84.54233678523451,37.9889101607725,336.6918522119522,1.931490682065487,2073
5,20073.0,-0.2761435385876245,0.3133061545764424,-0.3482340661181904,-0.6826501129683152,-0.8697774587221824,-0.8689943731063339,0.6915256350849703,0.8464647473322314,0.711446542784344,-0.2563109850625207,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6011023310111401,0.4259599154071516,0.2632895467443151,0.4261710188998228,0.0810812146050746,21.970321423306267,0.8180385978731785,0.4403080008924007,7.729060459882021,0.0526390150189399,0.0045207232339307,560.919570364058,0.0547556914389133,0.7203341191634536,0.3402308356016874,0.280369309708476,1.1568734012544155,0.4388152249157429,1.8470083698630333,1.2473420817404983,9.24246759712696,72.14133715257049,37.75697255628183,75.55482527241111,1.101435087621212,2073
6,23673.0,-0.5418313546981428,-0.5102751523885141,-0.9989936941242056,-0.3194708230138651,-0.5770279971284996,-0.5748088298946761,1.6444677726163577,0.6633235780973683,0.6454910528083493,0.0169994975953731,-0.0377821364881308,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.2098006246302485,0.1792730585240854,0.347732312454781,0.4709498418286759,0.102651394147611,47.12214789510837,0.5241154055525312,1.3098282553255558,6.1806433498859406,0.6757387267425656,0.0096797069525346,36.55054550617933,0.1670930972322821,0.4215080821886658,0.5074574397876859,0.296780027449131,1.9036282487213607,1.0797236114740372,0.8862122371792793,1.161743788048625,3.4021691605448723,72.51543695572764,12.185063339211046,100.31583573669197,0.3680017665028572,2073
7,27273.0,-0.5370246935001792,-0.5866602438819446,-0.9966628149781646,-0.6722176707526722,-0.8498205312275664,-0.8489395469629202,1.3979884960053524,0.4727812686773474,0.5946301108832359,-0.0156864526460082,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2315185348711242,0.4181330474072959,0.2605694539573937,0.4415169263416234,0.0811267646656287,29.75215868883619,0.7915913200723328,1.095983611419797,9.69837062060833,0.8127131406217813,0.0026393797285854,250.0808022916317,0.7498150300234556,0.1143429121002554,0.2096091089770198,0.8516576364636421,0.9229338094592094,1.6267611626535654,1.180953100323677,0.4919018968939781,4.632278129458427,58.535225158557296,34.68352538254112,494.0895373467356,1.2870510853827,2073
8,30873.0,-0.424109356515292,-0.3848068490507288,-0.9694236085917428,-0.6449965235379381,-0.8766690595836324,-0.8759197806954263,0.9328227452314908,0.8359715929932451,0.8092775634136454,-0.1250061854907622,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4931101127258213,0.4438241005675333,0.2487504431333553,0.3705141372921484,0.0813926511495037,21.270629424439047,0.829090191434774,0.8348727915436029,8.791474629193544,0.2207335596904158,0.0068035960774868,410.7474597170949,0.3211844358593225,0.705835934728384,0.4074425539001822,0.3560929717496037,0.3563923258334398,0.7572560906410217,1.980509892106056,1.5199365355074406,6.1431272849440575,97.22331398632376,33.80850941976532,313.7348951585591,2.2388541884720325,2073
9,34473.0,-0.2907815647554503,-0.3023824517700508,-0.8546462154216962,-0.4159861468624755,-0.6694903086862886,-0.6677247150483335,0.1190516437092752,0.3352908415205459,0.1683889378555045,-0.5650619497712511,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.6762956704022669,0.268617334721021,0.3402717964440174,0.6517544280918057,0.1025358074028761,22.43560731778087,0.5923081365132529,0.6987382601946592,3.692165224812925,0.7142411051318049,0.0012952059861272,269.9796784669161,0.4831694159656763,0.3307679984718561,0.3669494707137346,0.1329335607588291,0.1569547019898891,0.0523136910051107,1.2462893277406693,1.5560230892151594,8.646548144519329,62.32527760788798,17.789657198172062,55.842101350426674,3.753921180963516,2073
