,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2058.0,0.146370773751485,-0.0262222273916317,-0.7404654962992725,-0.4848956647831959,-0.7666905958363245,-0.7654018179194921,1.3477488607158967,0.6552840143287058,0.348358261772529,-0.4766689920222478,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.6025015669099117,0.3106745024825526,0.3103869791810901,0.5309024242089568,0.0937376957462528,29.05636229969228,0.6945278509712606,1.568642312660813,6.671388092450798,0.7350193383172154,0.0058882156405597,90.12072533369064,0.5861174026504159,0.9686871450394392,0.1047705542296171,0.0585943972691893,0.1558054257184267,1.3031690288335085,0.6061262283474207,1.6192237082868814,6.6612953916192055,74.95898657478392,23.330164272803813,203.5725041292608,1.2267650216817856,2058
1,5658.0,-0.505502836556293,-0.466177117872468,-0.9865621730834244,-0.2599045379451734,-0.5262024407753051,-0.523733948925119,0.5600930225902354,0.5877968906027767,0.5426470268552648,-0.0542842956054827,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0095692112972173,-0.7320508075688772,-1.0,-0.2806801240258459,0.1984204196104551,0.3621557455408761,0.4827988426983401,0.0987538563710822,63.96003988096238,0.5390283565402988,0.1352259404957294,6.65663050673902,0.2487094076350331,0.0091396302534267,20.03990169614553,0.835418944247067,0.1162368766963481,0.1914247721433639,0.8642978146672249,1.3824925888329744,0.9188803918659688,0.549753937870264,1.8597056493163109,2.672808028757572,63.27523088082671,11.1159761082381,34.96676320210099,1.6794222071766851,2058
2,9258.0,0.432115181580528,0.2675872360333514,-0.6300262773300801,-0.5981106944846308,-0.8528356066044508,-0.8519694127831482,0.9538319108721576,0.6804723602049234,0.5546721062373885,-0.1029885264797585,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5092087225144964,0.409979554742885,0.2595016679564363,0.4038029870607392,0.0832991677787316,25.02893833974896,0.7962220209600206,1.077724527567625,6.125769262202084,0.2347287554293871,0.0081800862727686,447.8921933099628,0.8019206114113331,0.7515017688274384,0.4397678337991237,0.90837406180799,0.7466874029487371,1.9427745509892704,1.8118944987654688,1.1060285456478596,8.801560044288635,96.75861611962318,29.74873825274408,62.03024221584201,2.346556283533573,2058
3,12858.0,0.6618787973938685,0.3865697889967455,-0.5254024156455707,-0.6063008294085831,-0.8485283560660445,-0.8476410330399654,0.893148874366397,0.6725603075800161,0.643184209866506,-0.2926926515698668,-0.0318477369701067,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5556382916086269,0.4147925721201938,0.2710763324369125,0.390463488736846,0.0811520506428176,31.212342544620995,0.78957889985168,1.3184746447950602,8.1350768962875,0.7522377176210284,0.0032745294887572,28.354675881564617,0.2459825938567519,0.5196918612346053,0.2204159684479236,0.8085665861144662,1.7614474538713694,1.2954958602786064,0.1567301377654075,1.3643181771039965,8.144913449883461,83.78265568986535,31.539295682683587,108.80108716897666,2.334816247224808,2058
4,16458.0,-0.5065796916602798,-0.4618973885335049,-0.9889476934636022,-0.1987641053982218,-0.3365398420674803,-0.333140960900303,2.4705332318257427,0.8075205548911648,0.706986073790268,-0.2788250063340143,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.4182259021880194,0.2233296829582888,0.3870908008611838,0.5557677713699111,0.1516177306874442,31.939025951653843,0.6414428543422859,1.9106389191001651,6.215309960767627,0.1478223940357566,0.0034320404864847,90.7672991976142,0.407196257263422,0.7657885430380702,0.8364483062177896,0.8484447998926044,0.7712336536496878,1.7438674978911877,0.2957871183753013,1.2727984860539436,3.285653181374073,89.26027433946729,5.1569393428973855,90.80346985720098,0.4062599651515484,2058
5,20058.0,0.2429228537031341,0.1154292349256271,-0.4616740659383223,-0.4222122912356614,-0.6802584350323044,-0.6785456644062906,-0.3493409422209423,0.6882021099234363,0.7480522392236658,-0.1904315269184729,-0.0257724656262413,-0.7320508075688772,-0.7265886964045243,0.2086754578951438,-0.7320508075688772,-1.0,-0.3520682943046255,0.3174558124262236,0.3322289406837091,0.8221380815166989,0.1007950446653664,24.12729709733727,0.60473917093619,0.0300803873687982,8.274925294332206,0.9781245328485966,0.0016459127608686,358.43451730906963,0.2361004175618291,0.2418150566518306,0.9231387143954636,0.3547937367111444,0.7405568566173315,0.6994017064571381,0.7781639285385609,1.6684649288654327,8.20238183438778,71.12707381136715,17.277662857156248,196.22053743340075,2.7316485717892647,2058
6,23658.0,-0.5421360361427665,-0.5169803191212221,-0.9990730562517792,-0.319470823013865,-0.5770279971284996,-0.5748088298946761,1.562206928050144,0.6189815080737193,0.6716552057780762,0.0146820817304219,-0.0384027803798725,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.2012939513757487,0.1792730585240854,0.347732312454781,0.4441338201043039,0.102651394147611,47.12214789510837,0.5241154055525312,1.3098282553255558,6.1806433498859406,0.6757387267425656,0.0033300268407911,36.55054550617933,0.1670930972322821,0.4215080821886658,0.5074574397876859,0.296780027449131,1.9036282487213607,1.0797236114740372,0.8862122371792793,1.161743788048625,3.4021691605448723,72.51543695572764,12.185063339211046,100.31583573669197,0.3680017665028572,2058
7,27258.0,0.2722217596812002,0.1283955993487523,-0.532320071409529,-0.4345510176540056,-0.726202440775305,-0.7247150483335738,0.5337762991931837,0.369916269277465,0.1661376982624598,-0.5419825756790657,-0.0301784067644594,-0.7320508075688772,-1.0,0.7064099503932675,-0.7320508075688772,-1.0,-0.6885466189640884,0.2510368783073771,0.3047672917756762,0.4655669538041544,0.1095849122143373,41.86300368403727,0.6534423099868751,1.2681207563728094,3.933965065516532,0.2205829685553908,0.002811273837462,307.5703628361225,0.9611094100400804,0.9253476643934846,0.2440831465646624,0.8516576364636421,0.0029976237565279,1.0759098809212446,1.180953100323677,1.2016328983008862,9.832507222890854,92.35751366708428,17.59709067856893,447.2980713937432,1.699891485273838,2058
8,30858.0,-0.055003300889534,-0.1507736403400885,-0.859595701789319,-0.6462052289775264,-0.8766690595836324,-0.8759197806954263,0.9291887867523556,0.8131089399516798,0.7738460609432078,-0.0895525766157266,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4702825877402549,0.4069625945117145,0.2492494451293632,0.3751707147077479,0.081083505377028,21.218526685499363,0.8288590604026845,0.8348727915436029,9.441499122418463,0.2207335596904158,0.0068035960774868,410.7474597170949,0.3211844358593225,0.705835934728384,0.4074425539001822,0.3560929717496037,0.3563923258334398,0.7572560906410217,1.980509892106056,1.5199365355074406,6.1431272849440575,97.22331398632376,33.80850941976532,381.4094918593764,2.2388541884720325,2058
9,34458.0,-0.1553478878043506,-0.2094982629605779,-0.8808403288103382,-0.7456518142689004,-0.8881550610193826,-0.8874621266772471,-0.0964364027077581,-0.7947732958482865,0.0761479600899694,0.086485724302218,-0.0185759769722375,-0.7320508075688772,-0.6701312669601833,1.0,-0.7320508075688772,-1.0,-0.2242651147976077,0.4556881103823653,0.24318465163942,0.7244941007992466,0.0857936673139583,27.27945743587033,0.8355918692706257,0.4186976626515388,7.488448141142726,0.4276661099866032,0.001457076000981,423.3522171154618,0.4453747468069196,0.992223370820284,0.980035949498415,0.3174529168754816,0.5898931343108416,1.5625976212322712,0.4353331234306097,1.444225562736392,5.6031672060489655,58.38345030788332,38.49942511310801,237.5404946319759,2.3507732413709164,2058
