,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,923.0,-0.5307989567576612,-0.5496951547285671,-0.9948542842970298,-0.6262183235445326,-0.8732232591529074,-0.8724570769008801,2.588387497512995,-0.9949603049069558,-0.1006634360221458,0.0775091947516916,-0.0285957797041495,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2440907481309116,0.4172477229956406,0.2312723871970351,0.6590083567814806,0.083280492934948,15.744393819416691,0.8239381227058207,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.807258564978838,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,923
1,4523.0,0.2143764174880992,0.0804606390986172,-0.5047470993368594,-0.489485329552436,-0.7451543431442929,-0.7437599192035781,0.3734051598872341,0.605812974519755,0.4544369015430074,-0.2868026671226084,-0.0329691318114727,-0.7320508075688772,-1.0,-0.002013169595563,-0.7320508075688772,-1.0,-0.5548913883019527,0.3237304721949196,0.31577246844689,0.5647023851652629,0.0937638663706546,30.901320412279745,0.6683772035740159,0.6101067364215851,3.705483801662922,0.9724427554756404,0.0084060906460508,36.9473397731781,0.2783022839576006,0.7904282454401255,0.5394474603235722,0.2043994478881359,1.123883480206132,1.5943564660847187,1.729994723573327,0.2557023093104362,6.561297431588173,65.21924970671535,23.063832647632807,10.180731173604729,3.4240001514554024,923
2,8123.0,0.0901855960208132,-0.0765662494380596,-0.7831129132915893,-0.5328839301414908,-0.7961234745154343,-0.7949790794979079,4.128554543924457,0.5048349062206172,0.2944705238602542,-0.6137933116040547,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7454554437250043,0.3415260359117576,0.2914241536832699,0.79995551196627,0.0876661215872991,28.06847276370464,0.7289381854436691,1.795949874445796,8.848676913417876,0.014157990925014,0.0073746868493035,507.70982801914215,0.3788522472605109,0.3840283891186118,0.3866470297798514,0.884999361820519,0.8316922318190336,1.7200923021882772,1.3267404604703188,0.4560872204601764,5.459408678114414,79.12404474336654,25.736297886725517,374.92937311530113,1.7728737629950049,923
3,11723.0,0.5942814559788926,0.3176808496583246,-0.6052489671493655,-0.4639286934833591,-0.7481694185211774,-0.7467897850238061,0.5582241543334768,0.063531642911837,-0.0622950850259715,-0.514493518563463,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6848707183355425,0.2965003905898857,0.298453227345952,0.5217014376328621,0.0955869120629489,21.78914505040869,0.6732476000724507,0.7190408799797297,8.538799583911896,0.4392978567630052,0.0090166508192196,579.9614259973168,0.4587532095611095,0.6412990186363459,0.4619892248883843,0.0598333366215229,1.7732246238738298,0.3597486671060323,0.5241525713354349,1.5938047338277102,9.710200980305672,87.88916509132832,19.33172160098329,432.8792295884341,3.3919024989008904,923
4,15323.0,-0.3116347610130436,-0.3087670845031236,-0.9470771722568736,-0.3139869630953927,-0.5909547738693467,-0.5888039243976338,0.2537964997596047,0.4018200137640603,0.2335916800862032,-0.6422649342760307,-0.0333405912999861,-0.7320508075688772,-1.0,0.3192950400876213,-0.7320508075688772,-1.0,-0.628212469497108,0.1769456777486617,0.3386945181170285,0.6653728452723428,0.1069278026190496,32.27020332488863,0.529858550277946,0.8722178768366575,6.155431905761361,0.8430107804015279,0.0024871654901653,592.6270712167025,0.2916990900412202,0.1234836475923657,0.5901215458288789,0.6052770866081119,1.033342927694321,0.6498605292290449,0.1285171136260032,1.2337825149297714,8.715871557593346,96.8307170411572,11.040152936987578,283.80534815602005,1.459343571215868,923
5,18923.0,-0.3873801491414317,-0.3443240122170661,-0.9584214948922118,-0.2543844476917512,-0.5106963388370424,-0.5081517818496609,-0.0515857568180099,0.2934679271850607,0.1846642587401212,-0.3325688171359975,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.5610434658450419,0.1799859880046613,0.3623293815679614,0.7149488640385023,0.1235226977156456,29.3837588788858,0.549990091161316,0.1877080760896206,5.567451373673976,0.6041731145232916,0.0060829449202865,583.1956006586552,0.7868239488452673,0.646529970690608,0.4336698809638619,0.3451223205775022,0.3671221937984228,0.4266881942749023,1.7314717825502155,1.315720139071345,7.883567355573177,91.3350333366543,8.640938558150083,331.9661631342024,3.321274120360613,923
6,22523.0,-0.5446693576306043,-0.6927876330511644,-0.99983953415192,-0.3215362808524752,-0.5470208183776023,-0.5446544510171692,2.863140866998813,0.2335741983498205,-0.0489064048648062,-0.7281048062948838,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0129547729805097,-0.7320508075688772,-1.0,-0.7840653594727681,0.2634328937228536,0.3705930752718927,0.6680834555389581,0.1032782119753564,51.93047283247885,0.5176570099386764,1.7626672834157944,7.412093939259648,0.0544039672240614,0.0099808049472048,370.6339169293642,0.1262298906221985,0.146119293756783,0.6624104809015989,0.050868084654212,0.3362176548689604,0.3944313898682594,1.7263147942721844,0.4923740793019533,5.406195990741253,56.63227246142924,12.915268760453907,219.7677889186889,1.168442513793707,923
7,26123.0,-0.5451798538956198,-0.8690379573589371,-1.000033840312344,-0.7084247219189012,-0.8768126346015793,-0.8760640600201991,0.5806621283757568,0.7664488070582016,0.6745761350206435,0.0234947203905921,-0.0248057993882222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4326595359581204,0.4339813291413397,0.2567593122729042,0.4914701713696688,0.0798727305206436,26.50307236635895,0.828486646884273,0.484096297994256,4.930409252643585,0.0635834503918886,0.0024316687416285,523.1046197935939,0.5121146328747272,0.8459709631279111,0.3031560974195599,0.2620193045586347,1.9646620340645315,1.7004938311874866,1.99045405164361,1.7663503661751747,8.7765092253685,64.90866503212601,38.19557494474575,410.56183476001024,1.9169984087347984,923
8,29723.0,-0.1372126473326478,-0.1971440094523089,-0.7288427053192225,-0.5042637878266776,-0.7923905240488155,-0.7912278170538162,3.5445106274894846,-0.0229573141851735,-0.2318218577423707,-0.8663616659793744,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8743629971006501,0.3189089976842952,0.2811069386730815,0.6524013070688356,0.082104263625438,43.46556567223445,0.7260707635009311,1.89032288081944,8.830824427306652,0.7914087371900678,0.0039988319370895,274.51211884617805,0.4401234155520797,0.5005276827141643,0.1620699726045131,0.3860936826094985,1.589267674833536,1.851208852604032,1.563911035656929,1.9808003567159176,5.854495495557785,94.22902831807733,22.6728223035112,207.51824736595157,3.1277256719768047,923
9,33323.0,-0.5452041378322228,-0.8773770393554834,-1.0000437119052827,-0.5874639618289639,-0.8140703517587939,-0.813013995094503,1.9892879482194008,0.575090827762178,0.5514326493189727,-0.0849532374264656,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3532932129691007,0.39592734431702,0.2868731119122831,0.5886226499291826,0.0867403401482487,23.258968316614105,0.7491172761664565,0.4246905036270618,5.513005327433348,0.0400552311912179,0.0069870813358575,169.5286564528942,0.7880486864596605,0.0548002338036894,0.6190315261483192,0.9811264723539352,1.021628487855196,0.5314040202647448,0.5870229806751013,1.3852489776909351,4.288924962282181,66.35946359019727,31.22139927400276,210.87540519423783,1.3310195095837116,923
