,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1710.0,-0.3825874357575127,-0.3794601866764437,-0.9503621679866256,-0.5448198889912731,-0.8160804020100503,-0.8150339056413216,2.4039446344244544,0.8037631614921911,0.5018538013428212,-0.3326246569243385,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.577363806374274,0.3600740686073894,0.2866302870371672,0.5656887089624547,0.0891376907191873,21.3160745691782,0.7488463240407106,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,1710
1,5310.0,-0.4824868137228217,-0.5050439520456809,-0.976794636275568,-0.3524779340430161,-0.6017229002153626,-0.5996248737555908,0.991169611200916,0.7914691258265183,0.8058741938641766,-0.1074651319146982,-0.0349601516815548,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.3194069601011319,0.2193501755352103,0.3474638322943123,0.3926496215757953,0.1164454282146546,25.858051574688066,0.5357559593265544,1.0600587241351604,5.310135757550597,0.3809613548219204,0.0088427040409296,7.719233259558678,0.6649979632347822,0.8141978532075882,0.7956517748534679,0.7513287328183651,1.1746526509523392,0.2732255682349205,1.62489159591496,0.978672444820404,4.594982422888279,59.790621562860906,14.868136195465922,16.32115856744349,0.5076586157083511,1710
2,8910.0,-0.2814756810812633,-0.2933407439010358,-0.9230662105383428,-0.6059666649283405,-0.8246949030868629,-0.8236906651276872,2.2167869273198018,0.8072676871614212,0.6993638304700143,-0.2467881487578718,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5523827801342289,0.3756290664051407,0.2995788489521978,0.5942386555451882,0.0938061369669549,26.88975950652337,0.7580788804071248,1.152226723730564,9.708566322922708,0.0930937845259904,0.0048821764718741,538.4821576997638,0.9089594772085547,0.4422906618565321,0.8189779929816723,0.8879400063306093,0.0490211434662342,1.261982237920165,1.956631412729621,0.7656978461891413,4.535307817161083,68.51384450681508,32.20212716758251,217.97634303569797,2.3927901536226277,1710
3,12510.0,-0.4562520840491975,-0.4656262943043903,-0.9678738417589264,-0.7172840032670146,-0.8885857860732232,-0.8878949646515655,1.508264570589931,0.3677121394627635,0.5169991567674621,-0.0557648041812127,-0.0243147906870564,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4865470458891257,0.4621369507066001,0.2385820597266329,0.561157777103485,0.0829677917748266,14.904907761024338,0.8413340405781726,1.578312661498785,4.213203857652843,0.5658275065943599,0.0041356337163597,445.82932256162167,0.9469034960493444,0.6642229249700904,0.6359118949621916,0.1476799203082919,1.7233061622828243,0.8397446814924479,0.3680006209760904,0.2110932264477014,6.157957389950752,72.74629284162074,39.89361180150881,250.883276835084,1.4520406424999237,1710
4,16110.0,-0.5370235002703201,-0.463702302066066,-0.9977844091503956,-0.3822864281576427,-0.6594400574300072,-0.6576251623142404,2.7050111260892216,0.315514824419989,0.3953336482686398,0.0157008988503138,-0.0361603108971023,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.1616072556298001,0.2805019628631623,0.3246362151912222,0.600773743446212,0.1098264779372972,17.389293256615453,0.5898963285411535,1.4658062923699615,7.392767266370356,0.7508452795445919,0.0035993264764547,38.45342192798853,0.5242828000336885,0.3691617008298635,0.8699411014094949,0.8844935381785035,1.7320261299610138,0.840852627530694,0.1477910224348306,1.0767561923712492,2.6403616443276405,67.73343442007899,16.595223159436138,367.1687111351639,0.5220992565155029,1710
5,19710.0,-0.5353761868156404,-0.5600089506253665,-0.9963768042055776,-0.1820669943656799,-0.3108399138549892,-0.3073149617659789,0.032418147572033,0.4201553350723275,0.318118378731047,-0.5544287443988025,-0.0299637040836505,-0.7320508075688772,-0.9977751214632636,-0.0030982089199148,-0.7320508075688772,-1.0,-0.5858872398235008,0.2229706932253897,0.3859164178651622,0.7216624790619766,0.1613372538000244,26.682665657958797,0.6539468194059856,0.5158176403492689,5.51820588298142,0.3415694655850529,0.0023380564702674,278.0248431488872,0.4337571086362004,0.8688287483528256,0.6517427572980523,0.2859337599948048,1.6896966025233269,0.8691422063857317,0.1542335599660873,0.2401348073035478,8.148982055485249,80.23420481011271,5.028734255488962,253.5049138497561,1.0607278868556025,1710
6,23310.0,0.3158300987962049,0.0671585200242269,-0.731453659117088,-0.5404158796951363,-0.8179468772433597,-0.8169095368633674,2.109261302292916,0.6783060681641228,0.4211112173905593,-0.4397344714673318,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6490451337909315,0.3845303222657977,0.2792867993789156,0.5622472434275931,0.0862907476023684,27.678051438171064,0.7553561271566707,1.0554096195846796,5.8756907461211085,0.2025884594768285,0.0078260026304051,471.1668066680432,0.8882796429097652,0.6967391865327954,0.4653447195887565,0.7720737867057323,1.099428640678525,1.882460026070476,1.2684483602643013,1.829126328229904,5.100419171154499,94.84310544561596,25.52235879264772,284.539585262537,2.7472898848354816,1710
7,26910.0,-0.5357969303590382,-0.5724476051811367,-0.9963995577085804,-0.1886685655203386,-0.3362526920315865,-0.3328524022507574,0.3985579752228776,0.3072937144991605,0.0881894895069086,-0.6063998146038929,-0.030292571263264,-0.7320508075688772,-1.0,-0.004742131686387,-0.7320508075688772,-1.0,-0.689791319812121,0.2207733339084389,0.3846340710143713,0.604375544171213,0.1244343448543983,59.54712695639148,0.6415042547351084,0.5834170114248991,6.926926897838712,0.3180991737172007,0.0097630415102466,347.22545742988586,0.9239544700831176,0.4384157853201031,0.3826583521440625,0.5853834990411997,1.940113727003336,1.3261562660336494,0.5690079238265753,1.5326881259679794,7.156207405030727,80.19627594389021,5.465584563743323,319.6839539054781,0.989785213023424,1710
8,30510.0,-0.5173445850828171,-0.4228321699957205,-0.994542072875318,-0.4760056112136255,-0.7763101220387653,-0.775068532679267,6.405458685628105,-0.1044622397104211,-0.2942026677039346,-0.9320746636449814,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9353882179930856,0.3443264713940343,0.2830301029917207,0.6645218574073375,0.0820645908733184,47.85964328819146,0.709173356210552,1.4990599118173122,8.799640769138932,0.8057530969381332,0.0011330051124095,203.5061052069068,0.7758108414709568,0.100202340632677,0.0853959769010543,0.9527022074908018,1.2250597774982452,1.7456254586577415,0.8110221959650517,1.099247969686985,2.6934971138834958,90.15928890090436,21.442694186232984,212.21665184944868,3.595456577837467,1710
9,34110.0,-0.5427734444472523,-0.5307296848773402,-0.999245980320764,-0.2063219700443327,-0.3622397702799713,-0.358966960034627,1.045230010948946,0.001886890200292,-0.1982956818070691,-0.8296789319192683,-0.0317414540284711,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.8685577354805577,0.1812306430109732,0.3843663464084478,0.4219300011991519,0.1485261402995589,28.19734750751785,0.6314276459632359,1.1562636885792017,5.316099444404244,0.698075576685369,0.0087182606486603,121.8703642487526,0.9334154343232512,0.4336659777909517,0.6312985774129629,0.1022264910861849,0.1974607221782207,1.042890565469861,1.0120102129876614,0.3043986987322569,5.4634010046720505,88.70353257283568,5.588399510178715,366.7619808856398,2.559183392673731,1710
