,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2138.0,-0.5200744484759543,-0.5508907449888014,-0.9902186823406188,-0.5981522343393008,-0.8037329504666189,-0.8026258837108642,-0.1407285473545084,-0.9055395800876328,-0.0595068987896525,0.1892921327529559,-0.03492862631768,-0.7320508075688772,-0.3742608975140556,0.6022104921333847,-0.7320508075688772,-1.0,-0.1231918241812331,0.3561845892735597,0.2957451808180973,0.7310083703080141,0.0981294532191407,28.958899581381555,0.737522643513024,0.2469135764986276,9.837975967675447,0.6529631093144417,0.0045530758630484,74.74654186517,0.1732556289061904,0.5398888941854239,0.7663460588082671,0.9461432369425892,1.890326550230384,0.1174385640770196,1.673937475308776,0.1419924963265657,6.185691297054291,58.92396609298885,30.71951603926718,48.28857438638806,0.8465436771512032,2138
1,5738.0,-0.5451320551013137,-0.8693441199795156,-1.0000121321129667,-0.5975980116535241,-0.811629576453697,-0.810561246573366,0.0641031232673368,0.7342163268818382,0.7537508616728764,0.014351308826887,-0.0297002522078021,-0.7320508075688772,-1.0,0.6999898884367958,-0.7320508075688772,-1.0,-0.2969352374326542,0.3937084163322829,0.2915518110814981,0.5931157310944969,0.0792513290643489,45.15162539467239,0.7459347031387873,0.0425878148525953,5.650914611294866,0.8695086762309074,0.0072008274104446,289.03353586792946,0.4765133047476411,0.20939034037292,0.0469827083870768,0.373002708889544,0.8056288696825504,1.9962520636618135,1.305551428347826,1.7601748500019312,4.58988194912672,60.00180311035365,31.56607528058812,154.54283758066595,3.469264402985573,2138
2,9338.0,-0.3721408398269992,-0.3462517662362094,-0.9532642839436024,-0.5049267900735087,-0.7491744436468054,-0.7477997402972154,1.8440034739490776,0.0405480402132295,-0.1406672795595527,-0.7297504847875858,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.8091040334999298,0.3311088695017686,0.320107728562497,0.5699386621553265,0.0899789200870342,34.5866732699694,0.6724919876640262,1.4159786943346262,4.33996703568846,0.4108888767659664,0.0011134576257318,374.9469492584467,0.7633292293176055,0.2959261173382401,0.3622338939458132,0.7984711322933435,1.2189610619097948,1.298225823789835,0.6614934727549553,1.368608808144927,6.691990613937378,59.04973173048347,24.94299786966294,139.06558132730424,3.283547528088093,2138
3,12938.0,-0.0519729437380735,-0.1108134002520977,-0.7398089750706224,-0.1826766790034523,-0.3912419239052405,-0.3881113836387245,0.6508553278170195,-0.0618603602273448,-0.2456351421765283,-0.8280643030579612,-0.032242040852214,-0.7320508075688772,-1.0,-0.0132490863637547,-0.7320508075688772,-1.0,-0.885769160446633,0.1813836310258136,0.3812492669180479,0.5250272589361904,0.1218657658295951,59.201742548598034,0.6182351708237268,0.6783554796129465,7.153610854409635,0.1737364325672388,0.0085465886350721,331.13490119576454,0.9975041793659328,0.712380331940949,0.1055659241974353,0.9049710165709256,1.344299154356122,1.20917359739542,1.2226961012929678,1.0393274072557688,8.597130231559277,59.1932478081435,7.495298696123063,394.2637078277767,3.333359591662884,2138
4,16538.0,-0.496018045904574,-0.4164276514861778,-0.9766924692069832,-0.3259802464964441,-0.5675520459440058,-0.5652863944596739,0.4722886023319481,0.830797229522602,0.6853435163505892,-0.2347844287251804,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.4221600202959398,0.2510668556391079,0.358593594372841,0.5415263568840217,0.1135654142107341,27.552909203470666,0.5129179331306992,0.7652925495058298,4.729029105044901,0.4688662821426987,0.0060885261278599,504.6584436669946,0.5052153384312987,0.6584442378953099,0.4976499667391181,0.2437938703224063,1.0660328976809978,0.2548464741557836,1.549715667963028,1.534711804240942,4.954343914985657,57.377746691927314,13.698243198823183,361.7341579031199,1.3276541605591774,2138
5,20138.0,-0.5184051591405741,-0.4788891782137783,-0.9924825747486328,-0.3698944941168427,-0.6384781048097631,-0.6365603808974174,1.0050521315808176,0.7525161455142294,0.6852619722596196,-0.1585073292886134,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0021074527178045,-0.7320508075688772,-1.0,-0.2713479299332306,0.2656046870162806,0.3344740404336073,0.4181722751964748,0.1075115639761943,21.27723633575981,0.5689037904188212,0.1655787173658609,9.590468001551926,0.1947305062785744,0.00710425216984,183.25699511915445,0.5837848065420985,0.3550729136914015,0.9781762221828104,0.799941941164434,1.8869722355157137,1.5101461168378592,0.4021937791258096,1.839289722964168,2.743570260703564,85.83289715927094,13.720222273748368,435.3170099016279,2.0431360080838203,2138
6,23738.0,-0.4438313984747615,-0.3650860622776828,-0.9595945863516468,-0.4450175063594647,-0.7203158650394831,-0.7187995960178907,2.319218718122455,-0.0354231076078246,-0.2446640445490004,-0.8965428247454922,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.9210721078407696,0.2779527391819622,0.3108668044700877,0.5882222788922612,0.1001786111034567,14.611546743359815,0.6431966726084373,1.3847791738808155,4.907074781134725,0.4033615440130234,0.00357040171884,509.23791378736496,0.514730722643435,0.0503910584375262,0.9324258547276258,0.8667447092011571,0.7258539646863937,0.148373981937766,0.262163495644927,1.3303717374801636,6.637725308537483,81.62939455360174,18.20068702045828,286.2363211251796,3.649697318673134,2138
7,27338.0,-0.4791867122663751,-0.6129640608830251,-0.9325813427331012,-0.286837815899029,-0.5260588657573583,-0.5235896696003463,0.1180277990394532,0.6798278845934767,0.7714707693491011,-0.1693835307495483,-0.0302726679628196,-0.7320508075688772,-0.9191211259153826,-0.0066852400773408,-0.7320508075688772,-1.0,-0.3511123814274394,0.2206588171144559,0.3608357080659867,0.657740687685626,0.1291671037006131,22.54729350475524,0.5358379148849521,0.4310012105852365,5.857956206426024,0.397095606662333,0.0052601325456053,269.1192548722029,0.1225670203566551,0.5015706634148955,0.9538808213546872,0.2396979257464409,1.833197258412838,0.9228107668459417,0.1265395525842905,1.994796209037304,6.407962955534458,59.90277427714318,11.454995549842716,242.58236263878644,0.5343869440257549,2138
8,30938.0,0.1049010971662117,-0.0533266007247956,-0.7898869563022493,-0.5110976075580485,-0.7679827709978464,-0.766700331842447,2.276668883717622,-0.1062084876849689,-0.2931588633821074,-0.8404737039257683,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.8683855162123125,0.3505991254405276,0.3201956793100783,0.6847798042546538,0.0966659782929192,23.874007943338203,0.6915956599031448,1.9973096009343865,7.193899451754987,0.3957796255126595,0.0094282145779579,221.8556670472026,0.846405622549355,0.8445560354739428,0.6328671285882592,0.736114707775414,1.5574435368180275,1.2442635837942362,0.2343776598572731,1.2819566577672958,9.60077752172947,66.13315295893699,25.181445001717652,193.73911701142788,3.026429161429405,2138
9,34538.0,-0.5161800561346905,-0.4646736686102133,-0.9918706113734715,-0.3711142333662591,-0.6368987796123474,-0.634973308324917,0.5236203896490328,0.8804367016355352,0.6884829365433578,-0.2296190001604187,-0.0304563247143033,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.460717179427231,0.22854709426093,0.3463530730690147,0.4359754486151596,0.1079135358576958,22.897402905296968,0.5631777194384203,0.0731134694069624,9.329155819490552,0.2201639888808131,0.0078205473776906,347.48525843024254,0.6073574805632234,0.4595013977959752,0.8390560988336802,0.4595824088901281,0.0744609571993351,1.1758927423506975,1.5128529109060764,1.206074621528387,3.900336056947708,96.08422252349555,13.045721279643477,99.24394852481782,3.2887762747704983,2138
