,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3162.0,-0.517684930794365,-0.5578185594080929,-0.9889851729355308,-0.2562534576569559,-0.4473797559224695,-0.4445245996248737,0.1763376370642665,0.2853946079847897,0.0474482680277689,-0.7514025119616954,-0.0328967426100125,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.7575669942302486,0.1916068683147829,0.3733363498539455,0.6452263917665751,0.1234593928509276,40.24428143871096,0.5907140598888938,0.818402735516429,4.396999714896083,0.8984587723389268,0.0073604187211021,199.0990910679102,0.6407585563138127,0.1351872291415929,0.5285595906898379,0.1445075506344437,0.2836560495197773,0.9931200947612524,0.7524995692074299,0.4068627748638391,9.807572208344936,83.36293880362064,7.419170481339097,190.87855896912515,1.8089283742010596,3162
1,6762.0,-0.1693974156834894,-0.2018722273752151,-0.8531880971145116,-0.6688287802823558,-0.8881550610193826,-0.8874621266772471,-0.0643791977416298,-1.809784381861744,-0.2872443743543116,0.1858416753940198,-0.0248721397184438,-0.7320508075688772,-0.6254877979952704,1.0,-0.7320508075688772,-1.0,-0.06128149991158,0.4584300814416912,0.2372337851593363,0.5820037285271028,0.0777530739563453,26.02272738197954,0.8398375066595631,0.2266616448760032,7.764719725586474,0.9039313299581409,0.0098363463580608,513.8352390378714,0.2305582948029041,0.4054242689162493,0.3787478376179933,0.0186524279415607,1.9351207222789528,1.4964278507977724,0.6440236065536737,1.260190423578024,3.3292459547519684,97.8213170543313,35.865599180478604,399.06661693006754,0.8764437362551689,3162
2,10362.0,-0.4412971757350021,-0.4124036514721985,-0.9663530597420144,-0.7018891520688972,-0.8891600861450107,-0.8884720819506565,8.156915326117348,0.1472970810981027,-0.1250645009498296,-0.840954355411731,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9050639232452165,0.4496285423469224,0.2556268542455571,0.5127629264010652,0.0828346961577279,13.281046784193398,0.8406750382034417,1.305368123576045,3.037582968361676,0.2388450801372528,0.0054897423442453,585.5981972068548,0.3019362613558769,0.4552470687776804,0.7537274872884154,0.3666297728195786,0.0260010007768869,0.341500649228692,1.1124788038432598,0.3668396323919296,3.735892340540886,84.37259637285024,39.63073423281312,338.4518698602915,3.605761732906103,3162
3,13962.0,-0.4764848123433483,-0.3962321038188046,-0.9803752887639484,-0.6687262299468435,-0.8541277817659727,-0.853267926706103,-0.0058125212319343,0.3877736576565216,0.5723609278308268,-0.0356125664490892,-0.0238906521223394,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3855274255678467,0.388350051415378,0.2557330822693447,0.6479157599018716,0.0856746419051207,14.484066666819224,0.802152908371701,0.4550919607281685,5.082476017996669,0.8280235733836889,0.0051432571653276,48.93617145717144,0.9695680169388652,0.1808754028752446,0.8401869740337133,0.8211864214390516,1.2325736973434689,0.3112892229110002,0.888503547757864,0.8218293599784374,6.828318312764168,63.6004491429776,35.65935453781858,374.2313563544303,2.921016938984394,3162
4,17562.0,-0.530366592018912,-0.562140952509196,-0.9943761947888166,-0.3531847401146256,-0.6193826274228285,-0.6173712307026403,2.1828006833866143,0.7973626446718143,0.5939585029860659,-0.2601101767309599,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0083961935808395,-0.7320508075688772,-1.0,-0.4561467109313625,0.2654053145448449,0.3362663159354772,0.6278822576535206,0.109703736597457,32.38091542184801,0.5560296429373456,1.9373384825885296,7.665390237234533,0.6925582019612193,0.0037665877398103,172.857278957963,0.0824584709480404,0.9225560547783972,0.7568864477798343,0.5088551118969917,1.8216342888772488,0.9888722188770772,1.2125167269259691,0.5565915666520596,4.915108442306519,71.36021179612726,14.353852651268245,287.4140468612313,0.6637453809380531,3162
5,21162.0,-0.3080190904218645,-0.320880895118153,-0.9235636643585698,-0.6768894000513619,-0.8730796841349605,-0.8723127975761074,0.0385138252474415,0.0383846667666614,0.3918035316824091,0.0177798184808231,-0.0248057993882222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3759118730776232,0.4250884615580435,0.2629283642436981,0.5936572000272857,0.0813474783667853,22.647715613172224,0.8188515424587253,0.4011741727590561,7.600895132869482,0.4668285064399242,0.0078027639128267,252.5120448321104,0.2337204217910766,0.7980421287938952,0.5685078306123614,0.6550990734249353,0.7151925452053547,1.6021202355623243,1.5384543184190989,1.440787514671683,8.998274944722652,77.09402239415795,38.42972262948752,498.6087836883962,1.5012221448123455,3162
6,24762.0,-0.5303401507933336,-0.5357989654330653,-0.994848746100298,-0.268905374329562,-0.5385498923187365,-0.5361419708555764,1.8028135954598945,-0.0638249174818781,-0.2651900827212063,-0.9078276676711714,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.9111542944453274,0.1771517638514068,0.356667743023813,0.4831934586256913,0.1180238390815826,25.102427400455653,0.5298163951383501,1.533102786168456,3.215031043626368,0.1740138288587331,0.0028315646229311,167.2375962138176,0.3757305694743991,0.2647607130929827,0.651988722383976,0.195661430247128,0.5649160426110029,1.3917453065514565,0.145558325573802,0.7935724556446075,6.959835968911648,78.94927707500756,10.145518255140631,328.1103359814733,2.894843854010105,3162
7,28362.0,-0.5285405817602424,-0.505373280134034,-0.9950057618467842,-0.3286784132133695,-0.5958363244795406,-0.5937094214399077,1.8617076834445576,0.8749072455996522,0.7060416074519396,-0.2880434466382457,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0101361194855218,-0.7320508075688772,-1.0,-0.4144455283743095,0.2116514800772911,0.3490253964253981,0.5223231100950069,0.1088103611406584,33.01447886153122,0.5327542325993139,1.153785491362214,8.238800996914506,0.8970382530242205,0.0071051578512415,314.5845036953688,0.4891657046973705,0.7300204830244184,0.2049315432086587,0.712047616019845,1.5074122827500105,0.9045742973685263,0.0404496807605028,0.5067312903702259,2.9088844507932663,56.57228959258646,15.208627345319837,454.3464602995664,1.2253177911043167,3162
8,31962.0,0.2257617546430403,0.1644894624057342,-0.5747507355679878,-0.4100909340960898,-0.6661880832735104,-0.66440629057856,1.351599357931419,-0.0416304036025949,-0.2478413317227372,-0.8923024354536289,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.9092455600486328,0.2810877990291266,0.3373875501901447,0.4441596615952265,0.102334233313071,26.24053599584905,0.5873565207359981,1.584631247445941,5.806042787618935,0.385416048578918,0.007418511965312,519.7441337630153,0.4057638458907604,0.382109273225069,0.6049365010112524,0.4407739667221904,0.2041619159281253,1.4471880830824375,1.627112103626132,0.4520239122211933,9.263005711138248,60.78279938548803,17.887958853505552,487.2347312886268,2.782183140516281,3162
9,35562.0,-0.5389342993105004,-0.6070111960268258,-0.997240592066735,-0.1640496516171903,-0.1015075376884422,-0.0969557062472947,1.9565728011929469,0.4725066276522819,0.1249719479877129,-0.6653884968137795,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.6932747007643539,0.2347408629865193,0.4287130555553158,0.462725420005107,0.1399169638974027,74.07169451891492,0.7117740577948191,1.9380871281027796,9.645318841561677,0.5517253931611776,0.0067264088662341,197.9899702593684,0.0987069020047783,0.8014144571498036,0.7029282944276929,0.0632305890321731,0.3486923463642597,1.9647432509809728,1.6227729227393866,1.132989687845111,3.863833881914616,93.5057737166062,1.2719090672209858,71.04905671440065,1.0714456513524055,3162
