,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2443.0,0.5834484001568216,0.5556456313997249,-0.3849979558515882,-0.570176641717048,-0.8264178033022254,-0.8254220170249603,0.2409074910353157,0.7961886856870071,0.7533153710588159,-0.0907726385299668,-0.0318477369701067,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3739226812612752,0.3566577902205988,0.2819326820075621,0.478649658549156,0.0821006952448789,34.86117284688911,0.7628676470588236,0.2754077836871147,9.698528953827918,0.2563499258831143,0.0085027163540944,220.5102475360036,0.0809225691482424,0.2617553137242794,0.3231481770053506,0.1080702599138021,0.7527606468647718,1.2304905354976654,0.5633567906916142,0.9333447981625796,7.971874140202999,86.93546020425856,27.451970788277684,305.28744121082127,0.7095997110009193,2443
1,6043.0,-0.458983667301567,-0.3740579951643801,-0.9657173047783896,-0.490297802761046,-0.7557788944723618,-0.7544365892367624,1.10190480298194,0.5220430479246446,0.2477025189071833,-0.4824541802844416,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6595950002205099,0.2987182778776852,0.3066100759803373,0.4445738392137052,0.0962648490116558,22.409890711141028,0.684899145920407,1.381607672199607,4.327705054543912,0.1618943773210048,0.0080446168389171,458.3882812410593,0.0227605169638991,0.4805199615657329,0.9436187986284494,0.5433573015034199,0.2414605263620615,0.8229915611445904,1.408344840630889,0.1839078739285469,8.682352513074875,91.52588654775172,19.53957272171974,381.2769145332277,1.142858561128378,2443
2,9643.0,-0.5452392930960608,-0.8574339297784461,-1.00006303006913,-0.2364060164907048,-0.4178033022254128,-0.4148030587216851,7.647287750626647,-0.0644291020146541,-0.2686360779553978,-0.9111774508160916,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0142749355108402,-0.7320508075688772,-1.0,-0.9262818446319409,0.2002160608798707,0.3853655416212111,0.551918833200705,0.1000088923581809,72.25952040159795,0.604136021458856,0.9137648697942496,5.1288183983415365,0.3191684195771813,0.0071884129820391,404.4686565175653,0.2771395612508058,0.0112709682434797,0.2670792201533913,0.3301865570247173,0.4839746970683336,0.4475531037896871,1.982881132513285,1.5756836254149675,2.114052042365074,55.64887392800301,8.439636055473237,461.9927559792996,2.156931333243847,2443
3,13243.0,-0.5178071685481556,-0.4351472242165921,-0.9913632859225632,-0.2532323554235106,-0.4278535534816942,-0.4249026114557784,1.8215740219335488,0.4107334635626429,0.081292133605319,-0.6506316734021805,-0.0328416340249786,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.7052997766585303,0.1903563408019247,0.3792919265284991,0.4920791446027412,0.1305879015026761,31.05447821777685,0.5990125198377712,0.9965933207422496,9.200828345492482,0.5467832777649164,0.0028604854242876,333.8808635249734,0.1903830748051405,0.0688528772443533,0.9357817862182856,0.0531319389119744,1.5709508787840605,1.5896093733608725,0.263851823285222,0.547163350507617,2.957405418157577,70.32806335948408,7.645882892981171,279.8357155546546,2.2106509879231453,2443
4,16843.0,0.7666518314195158,0.5351256702589813,-0.4495986664146245,-0.6610519520662761,-0.8815506101938263,-0.8808252777377001,0.1747994189632472,0.7578856484637506,0.8130686436795768,-0.1433708147477191,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4783592331329462,0.4563798651898726,0.2375943503474098,0.5318897517892492,0.0823981867430509,19.496952144855072,0.8352460097612453,0.5679053906351328,6.04278576374054,0.5622315974906087,0.0091823241394013,261.5133387967944,0.9901532167568804,0.8987739672884345,0.8827327312901616,0.1757084224373102,1.8868772257119415,1.4242008607834578,1.664245443418622,0.3961883168667555,8.80425675958395,94.06194027513266,35.144730699807404,128.18080158904195,3.059859398752451,2443
5,20443.0,-0.4992536602120316,-0.4455816517782089,-0.9864714161953516,-0.7138787574690146,-0.8969131371141421,-0.8962631654883855,2.098559912950804,-0.6088749123224344,0.1830697612982925,0.0097890935800659,-0.0235924748133237,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3053952397179518,0.4468795159623603,0.2429454350736729,0.6645951604420831,0.0788604634626345,19.870035024766658,0.8525551335865148,1.6638597901910543,6.879222827032208,0.0365732423961162,0.0020762865077704,293.77882070839405,0.0660704877227544,0.077231996692717,0.8849764037877321,0.3287276709452271,1.6401269435882568,0.4386248718947172,1.2040948923677206,1.108987206593156,6.071507520973682,88.02390971686691,39.72110986448824,227.2338417172432,0.1389262378215789,2443
6,24043.0,-0.5452164063514597,-0.8670494685435652,-1.0000504041705731,-0.640574530374417,-0.8547020818377602,-0.853845044005194,2.7972384904708987,0.7071951840483288,0.6428682813952273,-0.3183399173407872,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5459932427203441,0.4227545710815719,0.2811411889606334,0.5980042788760289,0.0805588553464677,28.44988117539645,0.7985462097611631,0.8791662231087685,4.569398579187691,0.3741410495713353,0.0097936725048348,548.864789865911,0.0248785950243473,0.2725388221442699,0.5594441145658493,0.030347310937941,0.9731187839061022,1.8404923658818009,1.0696505550295117,1.6003128923475742,2.0598941147327423,78.16259464249015,34.48086760984734,130.78987625427544,2.7769873440265656,2443
7,27643.0,0.811957700070788,0.6316969461988213,-0.2719053142420379,-0.5383825177213755,-0.7915290739411343,-0.7903621411051797,-0.183322281370395,0.3748447137382729,0.6542054801379376,-0.1631323795467897,-0.0301784067644594,-0.7320508075688772,-0.9987998730951664,1.0,-0.7320508075688772,-1.0,-0.3598526771146806,0.3222963980459322,0.3010684784160412,0.7116969143236845,0.0888525318367954,23.34153925938776,0.7225322420634921,0.0091720595955848,4.981095095165074,0.9641065886244178,0.0063702193712815,372.08121847361326,0.7342051044106483,0.0689354231581091,0.8556702611967921,0.6662557767704129,1.470734490081668,1.888779940083623,0.7546602245420218,1.0570330694317818,9.068550489842892,82.35687975306064,24.292572128493337,395.0136725138873,1.5307491943240166,2443
8,31243.0,-0.5452066325130931,-0.8543486414028227,-1.0000480223464765,-0.2700347679723235,-0.4106245513280689,-0.4075890924830472,1.3003973053297433,-0.0183102512387485,-0.2262670952516823,-0.8727496254350465,-0.0312134752755259,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.8901634554206963,0.1871465188353494,0.3847110725681889,0.3977414477992887,0.1166798421096623,56.26805651722298,0.6058869160489571,1.5752057619392872,8.074712485074997,0.9617680897936224,0.0015033854125067,418.9018663018942,0.1241262638941407,0.2697568070143461,0.5517449891194701,0.1704317033290863,1.1385952811688185,0.1921735070645809,0.864587802439928,1.7191925644874573,6.875736862421036,88.58564223628491,6.4093786050565535,139.29547807201743,2.038432542234659,2443
9,34843.0,0.7611215938182632,0.5746527474872336,-0.4186241156535104,-0.6310611037566348,-0.8681981335247667,-0.8674073005338335,-0.0232548536443699,0.4982518624536222,0.674650093712887,-0.0928350286231687,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3566056686120251,0.431682568940913,0.2463246108791944,0.6335851370140463,0.0866541864516951,16.808427270673413,0.8170126648387518,0.2773400470614433,7.095862243324518,0.6514284536242485,0.0072928276825696,230.8530282229185,0.8555896384641528,0.597713490948081,0.9251815397292376,0.7788032134994864,1.7872086819261312,0.6311869490891695,0.2657210920006037,1.0479116588830948,8.374455638229847,95.76402049511672,32.360056646075094,130.79650470986962,1.6315237917006016,2443
