,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2585.0,-0.5260092500319924,-0.5384243408358689,-0.9933059341789652,-0.186971388232053,-0.116870064608758,-0.11239359399798,0.7257008154015601,0.1935736541166109,-0.0714094321275911,-0.7696936634207255,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0048720446590668,-0.7320508075688772,-1.0,-0.8185241956384821,0.2289771522509466,0.4174975070226856,0.5275264307229531,0.1542332464243252,53.50834395306001,0.7106440635240736,1.1678208708763125,7.0058335326612,0.9398701060563326,0.0013464877186343,109.39009711146356,0.23621023632586,0.1125960126519203,0.7328962078318,0.8345110202208161,1.5622744224965572,1.8115013744682076,0.2740375716239214,0.4552273564040661,4.979678779840469,91.32871170528232,1.6995452493429184,494.1227608546615,2.188481651246548,2585
1,6185.0,-0.5307119840957255,-0.5572409294695249,-0.994625777868893,-0.1278675253806988,-0.2298636037329504,-0.2259414225941422,0.6293840892441994,0.175522864741501,-0.0745803513479284,-0.8132182823662522,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.8150244570656883,0.2444786208623187,0.3855662678266375,0.563144581970254,0.1237565589758385,72.03965742705476,0.6890028411059523,1.1772622130811214,4.214290148578584,0.6493864078074694,0.0042758443988859,399.3096711114049,0.3547835256904363,0.103227793239057,0.0063195154070854,0.9895310960710048,0.5640064720064402,1.838785668835044,0.5205706022679806,0.2746085077524185,8.004410825669765,69.28709238301963,4.2674059526063495,440.6118471547961,1.7206874303519726,2585
2,9785.0,0.1026210017687279,-0.0741231219447835,-0.8243705819819899,-0.4915189440806727,-0.7771715721464465,-0.7759342086279036,2.6775289171577183,0.2268680707820688,-0.0004384232609981,-0.6058636347601535,-0.0321357579105784,-0.7320508075688772,-1.0,0.346743603047153,-0.7320508075688772,-1.0,-0.7930501277061718,0.3478691336015934,0.3016097633386716,0.6887350966911139,0.082250006666861,46.03410874617786,0.7047854276011115,1.8109815642237663,9.537220051512122,0.0572984535247087,0.0030777936903759,528.7190230563283,0.3683508280664682,0.4829888865351677,0.0205159112811088,0.9873476838693024,0.8173148240894079,1.712727092206478,0.2335420008748769,1.9499884229153397,7.343980312347412,77.05238227266818,24.04912177529186,168.54931232519448,2.7795874662697315,2585
3,13385.0,-0.5106326305017539,-0.4253528703540046,-0.9875517367797086,-0.5377043372761192,-0.8136396267049534,-0.8125811571201846,0.0648462519401716,-1.7541467115323597,-0.2722076161322466,0.2532636640024479,-0.0438232499207204,-0.7320508075688772,0.0225609992774033,1.0,-0.7320508075688772,-0.6254673899085907,-0.0067038625738679,0.3602941100573046,0.2791412266404761,0.6407135833249452,0.0980616298166116,34.563270003128764,0.7519959766140691,0.3489770442247391,8.62501137983054,0.3360111592337489,0.0024424382550641,306.2651926651597,0.7688185162842274,0.5069313300773501,0.6717042997479439,0.9293339746072888,0.3170632608234882,0.4435035921633243,0.5181564893573523,0.2458768729120493,4.5996299013495445,94.26048589404672,25.03471330180764,11.275595054030418,0.1074337661266326,2585
4,16985.0,-0.5451133512769131,-0.7411573253354704,-1.000007820328568,-0.5207414107924248,-0.7949748743718593,-0.7938248448997258,0.2951627133846766,0.7705302821961797,0.793458415103999,-0.1436371069353008,-0.0345156546037613,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3131587650765205,0.3078282846365779,0.2858734943282627,0.49734175077066,0.0810746210566278,45.09119213397843,0.734344998451533,0.138083066791296,4.37246358115226,0.7939079133793712,0.0076967806816101,138.97774312645197,0.0651242928579449,0.0958888558670878,0.0320637850090861,0.8577886233106256,1.1727654617279768,0.7677397578954697,0.3129594139754772,0.4384792484343052,2.920259155333042,78.66841584444046,25.664391843974588,462.8902662079781,3.29128796607256,2585
5,20585.0,0.158808388060573,0.1025997761277019,-0.612680029588768,-0.2908614158943745,-0.548600143575018,-0.5462415235896696,0.0416373916129032,0.4950418998064964,0.2770862508632439,-0.4365278241635901,-0.0325067885764482,-0.7320508075688772,-1.0,-0.009847729861714,-0.7320508075688772,-1.0,-0.5641103533069916,0.2345094492683704,0.3587159711897181,0.6623940312248264,0.1227254415613898,25.185107750207397,0.5176993491719137,0.0663149412721395,7.454864646308124,0.182161652483046,0.0028026250544935,123.235016874969,0.5440583322197199,0.9176669707521796,0.3815400069579482,0.1727704918012023,0.5596711691468954,0.2275382243096828,1.328747058287263,1.9553711507469416,7.872544765472412,65.17942204605788,11.800700734183192,491.98441971093416,2.318813093006611,2585
6,24185.0,-0.4407036435725409,-0.4954954362766788,-0.9405662658297386,-0.2981381309986745,-0.5540559942569993,-0.5517241379310345,0.4599161805409137,0.3623875375470463,0.2832032099820348,-0.4148873007965261,-0.032242040852214,-0.7320508075688772,-1.0,0.1124451274542028,-0.7320508075688772,-1.0,-0.6071689536205949,0.1974726797653268,0.3503213317103328,0.5521137561600663,0.1233573459644074,36.93845741277589,0.5193144433832113,0.8801425099372864,7.924047803506255,0.2432296499609947,0.0060980768455192,325.3281695768237,0.7758398866280913,0.9447021959349512,0.9766193414106964,0.7882715966552496,0.7157069258391857,1.5152510162442925,0.9592538047581912,0.4462375473231077,8.66809018701315,96.22166905552147,9.731140344589948,357.7232299093157,0.6352774649858475,2585
7,27785.0,0.4398647700293133,0.150437009768416,-0.6414005764629236,-0.445252825591016,-0.7151471643933955,-0.7136055403260713,0.0827102846126818,0.5017948297558208,0.6597996634274792,-0.1417832913619615,-0.0341161350549458,-0.7320508075688772,-0.9581581068506332,0.0784606797976872,-0.7320508075688772,-1.0,-0.2917875356038186,0.2978433369520207,0.3217578935789986,0.676514629599611,0.1053213067127686,20.86348721139313,0.6374016446784594,0.5236167050898075,6.459955998696387,0.6879455856978893,0.0031251597581431,203.3104196190834,0.9339089607819916,0.2007978651672601,0.8114924766123295,0.6909664561972022,0.7662692237645388,1.3099457323551178,0.1938445139676332,0.4743895120918751,6.164553038775921,63.98232433479279,20.58469490669668,272.49817858450115,1.3692167736589909,2585
8,31385.0,-0.5200275332975832,-0.5007744521561415,-0.991647928464972,-0.6347973487041136,-0.8483847810480977,-0.8474967537151926,2.6471673340334614,0.4830539307153464,0.5987899843406379,-0.1720034387494659,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4167535894624484,0.4094990926046589,0.2802275053421349,0.6674624475189802,0.0805534552357787,30.06214484450705,0.7904447465527287,1.9187769927084448,4.173482435755432,0.7171464003622532,0.0017912544170394,48.92112817615271,0.1360830394551158,0.1762911807745695,0.4231440359726548,0.5726969242095947,0.0247333329170942,1.3530066069215536,1.7374913226813078,0.8144853711128235,5.284998819231987,77.21525149419904,33.758559483103454,495.069529293105,0.7752947434782982,2585
9,34985.0,-0.4871029460042113,-0.4644554519520496,-0.981667720727473,-0.6316969837422387,-0.847954055994257,-0.8470639157408744,0.2490163616211479,0.2641180775977128,0.4575627640762121,-0.0159348181592462,-0.0284163358583299,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2873267505866816,0.4202062493820686,0.265162673617442,0.6051114875605601,0.0821422022640492,26.50560003800048,0.7931168076451217,0.4859404601156711,8.417994042858481,0.7255857735872269,0.0025503637073561,58.25781673192978,0.7703008521348238,0.1410693190991878,0.4653001017868519,0.1401005862280726,0.6477128732949495,1.0984254851937294,1.4642431531101463,1.179862294346094,5.245511397719383,74.93579410016537,34.241742136329414,462.4759423267096,2.6996560357511044,2585
10,38585.0,-0.4950768740843438,-0.4589324375903525,-0.9852007893320138,-0.549646668129888,-0.8143575017946877,-0.8133025537440485,-0.1654496757817316,-1.4850751945429788,-0.2415136767849699,0.2162091069009681,-0.036048388457291,-0.7320508075688772,-0.3953422818166991,1.0,-0.7320508075688772,-0.956112200829312,0.0139421991869153,0.3125061203453163,0.2896848839716128,0.6742591534625952,0.0830376511225119,37.98365983444299,0.7477295660948536,0.1154561638832092,6.096349245868623,0.8805430913344026,0.0045395381255075,155.79510536044836,0.4202080136165023,0.8257125243544579,0.1337920520454645,0.0217760652303695,1.910612765699625,1.8624663297086956,0.8346657939255238,1.8692606687545776,2.4404506906867027,84.40797332674265,26.747663707938045,498.3114272914827,1.1639362424612043,2585
