,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2900.0,-0.3546227172310883,-0.4017672790985358,-0.8803476237164919,-0.5626909149364191,-0.7852117731514716,-0.7840138508151782,1.738651734551181,0.4323898839577792,0.1265193537377761,-0.6222172148754824,-0.0289848671499631,-0.7320508075688772,-1.0,-0.0023902673111315,-0.7320508075688772,-1.0,-0.6834284769016115,0.3668564791532571,0.3149839027725739,0.5437436418148803,0.0838203329257745,40.74727326220733,0.7097074715856159,0.7610431201756,8.305010457523167,0.0290931370109319,0.0050027755377814,352.5353539735079,0.2513295747339725,0.3214544299989939,0.2735764142125845,0.0069417022168636,1.484815450385213,0.8832320552319288,1.6408559251576662,1.5977707039564848,8.763185374438763,60.11228954419494,28.92090585855767,236.94257964380083,0.4255907423794269,2900
1,6500.0,-0.49879890887275,-0.4451452429085474,-0.9863991759360752,-0.6338391772168676,-0.8242641780330222,-0.8232578271533689,0.279629860161418,-1.0169688366681022,-0.0702097263900964,0.1822484127426978,-0.0264429982013501,-0.7320508075688772,-0.864234682221604,1.0,-0.7320508075688772,-1.0,-0.1642856507549904,0.3450678944372796,0.2899313125922091,0.5728552895194929,0.0817152882615586,35.484684931950135,0.7605615907502701,0.6740910299122334,7.828946536406875,0.3244136916473508,0.0029619192434474,479.1564283892512,0.2436298932880163,0.2992490474134683,0.255425339564681,0.8438037717714906,1.2064309678971767,1.588539481163025,0.8327361550182104,1.109192080795765,4.687293589115143,56.280796546489,32.38840884845703,28.31554040312767,0.8307747021317482,2900
2,10100.0,-0.5451351493335035,-0.8574556747596698,-1.0000143568874695,-0.2332591570059367,-0.5188801148600144,-0.5163757033617082,0.5498226023849438,0.6478471052968172,0.2894747686218972,-0.4885359687684397,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0083961935808395,-0.7320508075688772,-1.0,-0.5883755941139236,0.1772542418222352,0.3551771276835865,0.5059664181846265,0.1104372692806248,48.52356578556649,0.5481366459627328,0.1027054339647293,7.040992953814566,0.2116409828886389,0.0057865380253642,494.519829377532,0.8587518027052283,0.1973628988489508,0.1157926572486758,0.3913164595142007,0.5701338984072208,0.2681293338537216,0.1856020055711269,1.2424215022474527,3.953549847006798,73.59794600401074,9.933901006076484,495.453916285187,3.652973148971796,2900
3,13700.0,-0.4469217488621302,-0.7621188550450204,-0.8454901320060273,-0.1631090320952913,-0.2582914572864321,-0.2545087288991488,0.7908581320370683,0.1184606034837973,-0.1216186418931797,-0.8459848597685463,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0102907584527995,-0.7320508075688772,-1.0,-0.8421539377126906,0.2333650349092707,0.3928981218241212,0.5324183830495879,0.1229455622392309,69.39781244345174,0.6714198484249847,1.3228965979069471,7.314565813168883,0.3777686636894941,0.0048180705113336,162.96445559710264,0.802256059832871,0.3926732931286096,0.4379728371277451,0.4571431456133723,1.7937817331403494,1.889757513999939,1.3004739936441183,1.7354714311659336,7.910167597234249,69.38611396588385,4.694105013459921,354.493036782369,1.2590513564646244,2900
4,17300.0,-0.5451444975682951,-0.8573549102142852,-1.0000186638092243,-0.1873705765664007,-0.3550610193826274,-0.351752993795989,0.3996829035743778,0.7647801877639661,0.7246988528465731,-0.1943096017615568,-0.0312526575160562,-0.7320508075688772,-0.9538612198232022,-0.0097872126337907,-0.7320508075688772,-1.0,-0.3244138203470412,0.1910569866753969,0.3828275409892261,0.5566572846422675,0.1530868861320053,26.06811875026926,0.6380247900839664,0.2423737533390522,3.196076594293117,0.8451793259009719,0.0056568830339238,222.32876680791375,0.9271328039467336,0.4412109712138772,0.6183252977207303,0.8031288031488657,1.6736151557415724,0.7391140777617693,0.2526171412318945,0.209911435842514,2.0962911173701286,56.18731485679746,7.037430743500591,418.3179665729404,1.9048720188438888,2900
5,20900.0,-0.5452108521776309,-0.8614227019126472,-1.0000488336409905,-0.119470679108131,-0.1513280689160086,-0.1470206319434425,3.512096341317341,0.1456471861111803,-0.1275656629330561,-0.8100708163849383,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.8378638673984562,0.2361761186886815,0.4111266876983833,0.5995537782685328,0.1489948153380703,62.63786841562232,0.7011322713558058,1.6824290100485086,8.142160500399768,0.1673088436946272,0.0083523368891328,40.72104804217816,0.8628323134034872,0.8885863563045859,0.1783201359212398,0.1003382271155715,1.9556913822889328,0.7929784674197435,1.6345281153917313,0.7754761483520269,2.508330754935741,72.9969668155536,3.0876106704585253,238.9933270588517,1.8209516778588293,2900
6,24500.0,-0.5390188308910324,-0.5475132374349632,-0.9977845762474284,-0.4465228763843302,-0.7135678391959799,-0.7120184677535709,1.301287519836307,0.411104480944151,0.2647505142486718,-0.5630301284155009,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.5800125419467931,0.3000524644236159,0.3207566578292069,0.3740456669311469,0.0865044022839943,50.65125278524311,0.6379953794206503,1.446762029081583,8.919616252183914,0.8309975722804666,0.0082873558914288,322.92588874697685,0.5597307840362191,0.171523611061275,0.4949738224968314,0.0198402535170316,1.7948851324617865,1.7061104737222197,1.6387122515589,1.0938706248998642,7.829816699028015,84.27525423001498,17.574301318172363,438.7569602206349,0.2576223537325859,2900
7,28100.0,-0.4267219654255809,-0.3617700847107692,-0.9670515425198206,-0.2322691720977107,-0.4404881550610194,-0.4375991920357813,1.5549178995276565,-0.0666944827794318,-0.2643830843913493,-0.8973517741715199,-0.032242040852214,-0.7320508075688772,-1.0,-0.0110046050401085,-0.7320508075688772,-1.0,-0.9237914950058512,0.2061620746573448,0.3656542872669504,0.4656441782209187,0.1257023043124729,44.27927764389067,0.6013979787186678,0.9634877759963274,3.4958358267322183,0.549600487574935,0.0046364281568676,340.18826968967915,0.5018611485138535,0.1493691587820649,0.4218708714470267,0.9749344512820244,0.4435270801186561,0.654327405616641,1.4866649117320776,0.228411503136158,5.065679125487804,69.61369948461652,7.968105485569685,342.2840714175254,3.705734096467495,2900
8,31700.0,-0.478663441930492,-0.4719801178221512,-0.9692801610475876,-0.3740403265863724,-0.6528356066044508,-0.6509883133746934,1.1445564147912797,0.0362670056016806,-0.1980649720534131,-0.8851765005839038,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.8963415390822009,0.2444665846430148,0.3369830687911306,0.3997097029517195,0.1221216326298461,50.3283995676368,0.5807043707697602,1.4322308246046305,6.541761317290366,0.3375909337773919,0.0019352699052542,138.76945171505213,0.4523299131542444,0.5685273911803961,0.5818345174193382,0.8450006553903222,0.0689214393496513,0.8016549721360207,1.0674447137862444,0.02055549249053,8.050188086926937,86.70061482582241,14.326308379508555,73.37916717864573,2.7405111119151115,2900
9,35300.0,-0.1954208567048678,-0.2254996607200285,-0.86756906658721,-0.702463347332424,-0.9013639626704952,-0.900735824556341,0.6931640414806463,0.6255805037746276,0.5492533526998427,-0.0774725722915959,-0.0239072516342225,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5279841894315465,0.4797437622570481,0.2254780793415684,0.4151922013895637,0.0807605277855973,16.37946217032037,0.8571811540781449,0.5373537000268698,5.200844295322895,0.3028648309409618,0.0092462061606347,397.3016515374184,0.1517903134226799,0.922449791803956,0.4503352204337716,0.749069151468575,1.5648510288447142,0.8306113537400961,1.2945305239409208,0.234723025932908,5.26471571624279,94.55264890566468,39.530908591579646,482.0350019913167,3.57362848892808,2900
