,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3531.0,-0.5452353461724528,-0.8588836157297113,-1.0000603758575088,-0.2618655546963661,-0.486575735821967,-0.4839128552878372,2.7713013443106336,0.1890731999854971,0.3479009293966578,-0.025264676934774,-0.0380274146636728,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.1460211450097107,0.2349422361393984,0.3661239887250986,0.6267554615519271,0.1120860470418683,52.00653490492626,0.5724193625005938,1.495088493451476,7.404499831609428,0.3734751241281628,0.0058733289698138,376.3818774372339,0.6292519001290202,0.0265232389792799,0.3713616989552974,0.8975676884874701,0.8452402781695127,0.991777243092656,1.1935196816921234,0.4293428119271993,2.418441340327263,57.23582887556404,10.366372381802648,439.94428204372525,0.3644062243402004,3531
1,7131.0,0.7621119948522794,0.5193146685635786,-0.4587831131019071,-0.6330505793359485,-0.8544149318018665,-0.8535564853556485,-0.0519808767080421,0.2022696568899125,0.4933037214290288,-0.0974135617521367,-0.0330860503170867,-0.7320508075688772,-0.9365490542443952,1.0,-0.7320508075688772,-1.0,-0.3449980032505995,0.3937775803003293,0.2732826625627749,0.634468198983081,0.0916984631847733,32.579525330404,0.7948385423421086,0.4727699626237154,8.2226274413988,0.6765876980498433,0.0070026847012341,303.4739764407277,0.7980889240279794,0.5771710276603699,0.8403171990066767,0.768185306340456,0.0283041931688785,0.479306248947978,0.9396919701248408,1.1471381429582834,8.286525152623653,83.05006825830787,32.82577787563204,360.2702604047954,1.516677159816027,3531
2,10731.0,-0.352482544093798,-0.3616382843965957,-0.9343802066430708,-0.6089833231031189,-0.8456568557071069,-0.8447554465445102,2.310741391114647,0.467352431895124,0.519499095565269,-0.0620915242151019,-0.0312526575160562,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3478943688283538,0.4139110351687511,0.263784528141389,0.5488058231356117,0.0889952597721133,13.9267228986188,0.7895176311901855,1.0394247453659773,6.771877539344132,0.9271895959973336,0.0084473871011286,118.84945537894964,0.0833692206069827,0.1424479177221655,0.9655754864215852,0.7282749637961388,1.0423134602606297,1.8674078658223152,0.496466975659132,0.2244143914431333,2.951841481029988,90.69543545134366,29.476661810092622,46.57471771351993,1.3027039505541325,3531
3,14331.0,-0.3479705474990506,-0.3497138120724008,-0.9301414610592704,-0.6589295331129025,-0.8819813352476669,-0.8812581157120185,1.4356065958024398,0.7037195595718135,0.4922831026479543,-0.3818095070067637,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.602770752809887,0.4180472540885107,0.2274576250428282,0.5996607996534637,0.0817628512907852,15.832967468543352,0.8357401912298055,1.7115608099848032,3.4522035997360945,0.3578535290434956,0.0052953779874369,219.77088823914528,0.8795538237318397,0.758838620968163,0.1517294282093644,0.7221119785681367,1.9976764116436243,0.0762772820889949,1.2091869823634624,1.5958982296288011,9.16875834017992,92.87118313834073,35.327779752481725,414.0597330685705,2.025134030729532,3531
4,17931.0,-0.5149519035748007,-0.549619449659158,-0.9882274302407438,-0.2462707305587397,-0.4403445800430725,-0.4374549127110085,1.4249994666759662,0.5968130517209842,0.5999500678867851,-0.1242220491094734,-0.0369902803434452,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.2573126190342995,0.1990644493412156,0.3735085155214627,0.4521592423010751,0.1209921453837138,45.69199393183249,0.5944168567977453,0.9069097768515348,9.844651472754776,0.6450788071379066,0.0092260343059897,373.4088515862823,0.5137847680598497,0.0300173917785286,0.4899166841059923,0.3217399762943387,0.2117400001734495,0.5672756209969521,1.1532696597278118,0.246910510584712,2.353908345103264,69.98164860531688,7.942827556841075,36.22257419861853,0.8098737522959709,3531
5,21531.0,-0.5451402713176996,-0.8763575990119714,-1.000015816287401,-0.4714609940526629,-0.721608040201005,-0.7200981099408454,2.556318276737801,-0.299007342001043,0.3502931783731376,-0.1768458872633012,-0.0341311958198738,-0.7320508075688772,-0.6842624843737839,-0.0014450867052019,-0.7320508075688772,-1.0,-0.2333742038829455,0.3364477807022109,0.333671048627365,0.6811473561723004,0.0826436578398724,55.98942519403972,0.6388557095078835,1.946959376335144,7.99319417681545,0.6084508709609509,0.0039407024243846,162.98268232494593,0.0369942504912614,0.3218482574447989,0.0178814902901649,0.303744007833302,0.7696936931461096,0.8818639852106571,1.2814423814415932,1.884184293448925,4.965496234595776,56.999509539455175,22.989643162023278,397.67960358411074,0.0399591289460659,3531
6,25131.0,-0.5263471000370801,-0.4889967085610305,-0.994544825857579,-0.1524558885915319,-0.208183776022972,-0.2041552445534555,0.9242424471865786,0.2536126418717827,0.0183330108815723,-0.6118722639767828,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0085072754224223,-0.7320508075688772,-1.0,-0.7010848081249427,0.2139773476985854,0.4025360663202531,0.4604800976778725,0.1219898296022901,75.69735982771148,0.6871412954359115,1.1316637694835665,5.642006064765155,0.4422685038298368,0.0030055992519482,546.7133833095431,0.0200104797258973,0.5733114881440997,0.1389819532632827,0.9267459595575928,0.5893065370619297,1.6439598202705383,1.4668752178549769,0.7143042664974928,4.255222387611866,81.54622243717313,3.6183779049664735,168.84880123659968,1.9698179848492143,3531
7,28731.0,-0.4983107401337332,-0.4767638914752976,-0.9848905011803344,-0.1451343326968005,-0.0571428571428571,-0.0523733948925119,0.3161521910314012,-0.051566518494486,-0.2344275921742726,-0.8234016686356515,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0127086552725289,-0.7320508075688772,-1.0,-0.8774726564790343,0.2431649685792831,0.427121318673813,0.6503121668950814,0.104420394634882,81.33821516100164,0.7250892857142858,0.7167704179883003,7.902538052760065,0.6939815748482943,0.0086771802958101,551.9084818661213,0.0938948672264814,0.0955462669953703,0.2192635899409651,0.0343282297253608,1.7144529819488523,1.585961563512683,1.976845622062683,0.1517449747771024,8.143088281154633,65.69226543884724,1.5315256408415734,38.799778427928686,3.534016653895378,3531
8,32331.0,-0.5451769461111005,-0.8788856991273415,-1.0000304764092265,-0.5831881743105886,-0.8017229002153625,-0.8006059731640456,1.1942123819140262,-2.0820273197966093,-0.3731368979828633,0.2499102289159785,-0.0358799420807774,-0.7320508075688772,-0.7197616109479101,0.401413956821442,-0.7320508075688772,-1.0,0.0390710486773809,0.4102021715145135,0.3024131392201629,0.437207554270785,0.0879531872179046,25.083513867100965,0.7315226234432693,0.8782697916030884,6.908249666914344,0.6692096469923854,0.0067605540826916,510.7760304585099,0.7623830921947956,0.2520831553265452,0.7109962133690715,0.265013488009572,0.7062837909907103,1.971125179901719,1.8025842476636167,1.0976270865648985,2.285126179456711,62.46174857020378,30.338352696038783,435.9747922793031,0.1312237083911895,3531
9,35931.0,0.8603327664995482,0.6977203592738641,-0.2551346243763697,-0.492271243567759,-0.7491744436468054,-0.7477997402972154,0.0424991127576063,0.4609361965087696,0.3803013667708181,-0.3063294168253574,-0.0272474995178537,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.5374023938576149,0.3093125821520016,0.3181455014347069,0.680769042694871,0.0986402988534146,24.411216077121534,0.6735286994429643,0.3687679953873157,8.200479618273675,0.8423921009525657,0.0071216228092089,416.7403360828757,0.2103914264589548,0.8868952915072441,0.7389541864395142,0.1205347357317805,1.277490170672536,1.209887284785509,0.4234063364565372,1.5734490044414997,9.6549072265625,65.44685525819659,23.493807303626088,40.27493631467223,3.541377693414688,3531
