,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2831.0,-0.3094730239200709,-0.301470994023161,-0.9282232617787596,-0.5650511358123752,-0.828140703517588,-0.8271533689222335,6.325452968152752,0.1202612071066077,-0.1241320787410966,-0.8432811028550434,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8647917995564953,0.3642347242765441,0.2639145195715836,0.5279303787105956,0.0827166104184582,32.25879114325431,0.7712708584480681,1.2460404224693775,9.456870274618268,0.6744167478755116,0.0057236213730648,162.01231442391872,0.5529524311423302,0.1598027069121599,0.3195580625906586,0.9187356792390348,1.774106316268444,0.244741003960371,0.7597781289368868,0.8640055917203426,3.010731615126133,96.6329597402364,26.59350691512227,494.5565237943083,2.771793384104967,2831
1,6431.0,-0.504432948572447,-0.4281219034501702,-0.9916744105626244,-0.4996157713529033,-0.7758793969849246,-0.7746356947049488,5.112670820708606,0.5078509621553304,0.1425683497963159,-0.6382746246163765,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7345986981934177,0.3448815016919594,0.2891573040212754,0.6765081010433333,0.0888135170826582,31.72539879446777,0.7094027565084227,1.524973712861538,3.887274198234081,0.0580582795664668,0.0054085898054763,144.36684865504503,0.8406571196392179,0.1254720129072666,0.5436742976307869,0.7118980409577489,0.8801375236362219,0.4139558020979166,1.0709941815584898,1.8388788364827635,3.072708733379841,90.18420859239995,21.4155518328771,294.0424622967839,1.9347556345164776,2831
2,10031.0,0.5772688802082737,0.4004701382504976,-0.5427461961271307,-0.5617138857293912,-0.8213926776740847,-0.8203722406579137,2.29679298013446,-0.1302641938717665,-0.3191241807518739,-0.9060059617753048,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.924575125832593,0.3931182849674702,0.295661761004809,0.6770874353393056,0.0881631013983769,25.47202477691153,0.7570016474464579,1.876027638092637,7.710193479433656,0.3576078973710537,0.0095819608774036,453.42201590538025,0.7156361695379019,0.9376003155484796,0.1618540491908788,0.8442607028409839,0.3328766971826553,1.0447446834295988,1.3643586095422506,1.7120968513190746,9.141027331352234,78.89707122929394,28.81642812229693,30.260242111980915,3.8425665386021137,2831
3,13631.0,0.1804226759028663,-0.0202725168193569,-0.8022903592191495,-0.5118980981216109,-0.7946877243359656,-0.7935362862501804,0.7519766910570705,0.7311627785868806,0.6681846205854682,-0.0729908182138793,-0.0293009441333219,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3299718248416622,0.3504194313803105,0.286173794628563,0.4182766981761956,0.0876810877397639,29.089879324198037,0.7299732769871357,0.6587051339447498,3.6828866647556415,0.0511375041678547,0.001585464159958,201.59076545387504,0.6309262402355671,0.6485433764755726,0.268877912312746,0.6167722158133984,1.0623533893376589,0.6722313743084669,1.471398675814271,1.2031777072697878,5.222674824297428,88.73409236315638,23.7238449071534,141.95549943484366,1.1984023936092854,2831
4,17231.0,-0.0740472436750865,-0.1675335428663809,-0.8615641421395278,-0.4665131537152004,-0.7286432160804021,-0.7271677968547107,0.9236591578176516,0.859929116695001,0.7883891545607875,-0.154706800428545,-0.0301784067644594,-0.7320508075688772,-1.0,0.7010953820117682,-0.7320508075688772,-1.0,-0.3636120438723212,0.3034698770662304,0.3142289684464487,0.3991624790619765,0.0821033626593219,55.60210029668738,0.6580109837631328,1.081934176385403,5.11985709797591,0.5216905334964395,0.0082727425126358,410.63373908400536,0.0164085691794753,0.1111799022182822,0.3282338483259082,0.1670409832149744,1.967555910348892,1.259354792535305,1.529924077913165,0.9708253033459188,5.647613272070885,90.44248252175748,17.934014413133262,299.43226512521505,0.8604156225919724,2831
5,20831.0,-0.5389108435229484,-0.6116790921325832,-0.9971651690057498,-0.3260923659349506,-0.588226848528356,-0.5860626172269514,0.3449872516809987,0.8339582970377086,0.8862246392368653,-0.0782193083917665,-0.0332580854177647,-0.7320508075688772,-0.9281509944836146,0.044982844302203,-0.7320508075688772,-1.0,-0.2594997041408766,0.2426448990697907,0.3479194023473251,0.5801945571651843,0.1335284201865662,62.80606267592839,0.5289759631215015,0.5166967716068029,9.744018100202084,0.4649189868941903,0.0064681749101728,526.682797819376,0.2091272668913006,0.5212255828082561,0.9059419799596072,0.9959287559613584,0.1293969992548227,1.2043936774134636,0.3962851539254188,0.0456749517470598,5.247291907668114,84.70705174375325,11.55555278835818,458.5430493950844,0.9132137410342692,2831
6,24431.0,-0.317241463447683,-0.3146438732927814,-0.9345359609183136,-0.3193323711881065,-0.5867910983488873,-0.5846198239792237,0.4421899380097061,0.4116623279782304,0.1490915807903311,-0.7058425294763798,-0.0270881112686288,-0.7320508075688772,-1.0,-0.0043608124361489,-0.7320508075688772,-1.0,-0.6912473738773542,0.2723760372001578,0.3470933158056739,0.6385185133450435,0.1027669861598929,44.54984950606835,0.5233546819787986,1.0460001397877932,7.243019629269838,0.506277902983129,0.0010100257117301,396.4960003271699,0.3992514433339238,0.6261484194546938,0.3226524004712701,0.1326890755444765,1.6153030842542648,1.0381248388439417,0.7697347942739725,1.365210385993123,9.658135890960692,71.1811881326139,12.806994971167295,470.2091773319989,1.3196250423789024,2831
7,28031.0,-0.5455673752079466,-0.859905061901991,-1.0002108329263613,-0.7427815831083384,-0.8861450107681264,-0.8854422161304285,4.032839691387828,-0.7045702307798931,0.071146109799193,-0.0019299031397284,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2536612360142574,0.4731429928042914,0.2499508450793311,0.5167485780551108,0.0792693845884125,21.707653936886217,0.8360612285468161,1.5144950542598965,4.85806524194777,0.6478548990562558,0.0012174128722399,204.9520030617714,0.0090883960947394,0.2918770527467131,0.5631978139281273,0.407527944073081,1.4367780555039644,0.3509345036000013,1.90037533082068,1.4579282384365797,2.0171660482883453,60.03658620640636,38.42870330587029,80.49390909262002,0.8379908353090286,2831
8,31631.0,0.0291342014696746,-0.1006916517354001,-0.8530450246123974,-0.1939456060588977,-0.3277817659727207,-0.3243399220891646,0.9745076349167432,-0.0412064043286157,-0.212493527860889,-0.7920257257326514,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0118909839236337,-0.7320508075688772,-1.0,-0.8655302284003401,0.2107230570835927,0.3868119222016751,0.4820615250537179,0.1474067826904682,43.66887858460392,0.6455819007334395,0.2668949570506811,8.555477475747466,0.045844248495996,0.003819427056238,475.4636188969016,0.6040066415444016,0.9885020330548286,0.7708244398236275,0.2462633410468697,1.7663085628300903,1.196941690519452,0.8370142225176096,0.7830791249871254,7.694188311696051,67.68161016050726,5.782640110142529,371.5834971237928,3.5252018831670284,2831
9,35231.0,0.4903543151947247,0.5069030896398274,-0.2551755431060804,-0.6313557670495688,-0.8209619526202441,-0.8199394026835954,-0.1295967556189502,0.2797823291304058,0.516829179688161,-0.102226562480966,-0.0287286568510523,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3820688106719908,0.3897745515193322,0.2913193345921921,0.7268556092410731,0.0930458390073249,24.276470756318087,0.7551783112687653,0.3544485718011856,3.4199994690716267,0.3883931767195463,0.0037150272419676,537.0246319100261,0.5459723817184567,0.7697643265128136,0.4003309337422251,0.6864026514813304,1.2237623240798712,1.6797127146273851,1.183471642434597,0.037306236103177,8.905583061277866,55.2316970936954,31.912496375292537,452.7784634195268,2.0909663513302803,2831
