,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,816.0,-0.5087011158784451,-0.4612666656016939,-0.9893490736979672,-0.1724134432719099,-0.1510409188801148,-0.1467320732938969,0.5201935374450001,0.2376548406132214,0.0108168704578485,-0.736839155780395,-0.0295608419292159,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.7856608163139168,0.2290654201964048,0.4192327254104683,0.5954587753582729,0.1522521281812924,64.01428412312193,0.6994473342002601,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,1.3350542783737185,816
1,4416.0,-0.5374786751921179,-0.4757089344180079,-0.9980915563182694,-0.1973074781595875,-0.3042354630294329,-0.300678112826432,0.4034230554110958,0.8783348521279212,0.6951074642865711,-0.21992709009859,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0060674738412601,-0.7320508075688772,-1.0,-0.3701750955789116,0.195777927664276,0.3903594033769094,0.5815947255883213,0.1213469067925824,66.24382265155879,0.6522560653011866,0.6972525585442781,7.77577964682132,0.2338414452970028,0.0025037600491195,192.05048829317093,0.1844855640083551,0.4554850850254297,0.4754265565425157,0.28394406568259,1.7880263552069664,1.0420210510492325,1.178212959319353,1.8517948556691408,3.9748592898249626,77.00459762942046,5.030755839124322,167.29173663072288,1.2718442641198635,816
2,8016.0,0.44418853399397,0.3907952114023607,-0.3281575915547944,-0.412547511604611,-0.6727925340990668,-0.671043139518107,0.3593207900652164,0.1207594565475963,-0.0578291069754812,-0.6828016779077263,-0.0303194912906888,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.7778663196958936,0.2939158586405965,0.3307610464934429,0.542836605140666,0.0946740089532986,40.86560239677935,0.604317379477979,0.6971001327037811,6.243576700799167,0.7623705277219415,0.0099031015448272,87.64645289629698,0.3726055677980184,0.2627484276890754,0.633811722509563,0.302281305193901,1.1140173263847828,0.1836203392595052,1.5299846325069666,1.417472094297409,8.970063209533691,86.49887394160032,15.370119964145124,178.0789801850915,3.669184885919094,816
3,11616.0,-0.5351329875960209,-0.506380697364309,-0.9969442204599822,-0.2167772786606844,-0.3668341708542713,-0.3635838984273553,3.305802375285505,-0.1020285078869047,-0.2960904970614233,-0.9192835979867858,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0048720446590668,-0.7320508075688772,-1.0,-0.93179184013759,0.1926672298478856,0.3789077684946124,0.5517040987249171,0.1399316688491437,48.96907860823958,0.6313433443210028,0.9364698100835084,3.1521856440231204,0.7582003800198436,0.0037664842987433,233.5545089095831,0.2197111444547772,0.9674379099160432,0.9124359907582402,0.9695138921961188,1.6435372158885002,1.5359576027840376,1.3310267310589552,0.172163937240839,3.5352541655302048,98.88358485419305,5.498209694214165,452.9223025031388,3.7583325654268265,816
4,15216.0,-0.5302987243479311,-0.5321763737924572,-0.9950175571189016,-0.2088925649730291,-0.2109117013639626,-0.2068965517241379,1.2486953969546686,-0.0813043753567235,-0.2566584657349862,-0.8701951286156985,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.8814182792270947,0.1988115457408583,0.4103967396700134,0.405603527096911,0.1646722182931873,34.6305906392811,0.6858378229985245,0.4640719834715128,8.359672206453979,0.0815510554239153,0.0083875842085108,381.8117950111628,0.135382235981524,0.6303666280582547,0.9970754683017732,0.6100964155048132,1.869199873879552,0.2059798780828714,0.7171905692666769,0.6274970415979624,5.755402289330959,85.05051828920841,3.5525151658803225,433.4397541545332,3.361501306295395,816
5,18816.0,-0.5451281938221302,-0.8394863418132859,-1.0000121913788929,-0.4701132686694038,-0.7234745154343144,-0.7219737411628914,0.7323082739153518,0.8607363388154143,0.6584864695004581,-0.2831332922150636,-0.0328507248980499,-0.7320508075688772,-1.0,-0.0037676421491096,-0.7320508075688772,-1.0,-0.459407532206887,0.3143188064156543,0.316926078543999,0.4061199037764106,0.0970433570457245,27.33139807565081,0.6484736904620502,0.4381046295166015,3.739440204575658,0.5018964475020766,0.0034794146930798,481.81163873523474,0.3766891434788704,0.5370121551677585,0.908727646805346,0.7786978976801038,0.7880084738135338,1.468562813475728,1.7901309989392755,1.418112916871905,2.3829053789377213,64.31730843614787,21.22706666532904,208.83602586574847,3.61475807800889,816
6,22416.0,-0.545242094284691,-0.8598349731841759,-1.000063540262898,-0.6601293557548377,-0.8512562814070351,-0.8503823402106478,2.5818395444061704,0.5475552220797688,0.1914248352235771,-0.5852686846747857,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.755442384110029,0.4187176817547212,0.2730062792871346,0.5374643487708815,0.0866008173102189,15.408928053988385,0.7980694480435345,1.1809219997376204,3.792291588149965,0.1292950334027409,0.0023091421062126,592.4914000555873,0.1772855091840028,0.6027239840477705,0.985165604390204,0.7133573964238167,1.9290747549384832,0.2393753826618194,1.6726557072252035,1.9477537646889689,4.885095342993736,67.24611953832209,35.65882190717384,349.0355611871928,3.3951429836452007,816
7,26016.0,0.0264678704187748,-0.0634542135632219,-0.7782074023995289,-0.7489685975765018,-0.8941852117731515,-0.893521858317703,-0.0163287978185235,0.0680549124072965,0.3900689698186012,-0.0476444642270663,-0.0226090245846515,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.438295422553668,0.4647218777872044,0.2005466237573513,0.6442551972890231,0.0794138631453212,19.05753337665387,0.8508067193413451,0.3142375610768795,4.757184463553131,0.5257358504459262,0.0081055876994505,594.7785900905728,0.9184161685407162,0.2940359655767679,0.3440339425578713,0.6996466210111976,1.7129583302885294,0.0275928173214197,1.0458068363368511,0.998623287305236,8.737420283257961,62.73918055463582,39.77594955479726,351.7528076842427,3.671938005834818,816
8,29616.0,-0.3256269480251654,-0.3398404619941568,-0.9129400995517029,-0.6740068038690219,-0.8580043072505384,-0.8571634684749675,0.4574359307325644,0.1619205053149942,0.5085274528710713,-0.0334833505102352,-0.0221891382074018,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.377305150942701,0.4053273888238183,0.2596746000872263,0.6038473459308676,0.0848323347524851,20.3261001018792,0.8065272620676178,0.71203294955194,5.145026701502502,0.8959590215235949,0.0030820910586044,399.0551082417369,0.8478330494835973,0.8855077624320984,0.3838572995737195,0.2164013525471091,1.852007968351245,1.207633202895522,0.0868854969739914,0.2157839201390743,6.160046763718128,62.77843552175909,36.14945030352101,404.957524612546,2.7174067310988903,816
9,33216.0,-0.4320415273829785,-0.4472721527943961,-0.9582533062437948,-0.6694482137275051,-0.8733668341708543,-0.8726013562256528,0.8917430966300024,0.3228079234347001,0.4901519405579642,-0.0327567665808852,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4911717858073652,0.4175027724387426,0.2442400933728279,0.4852641894278649,0.0817134317463523,19.1152876230588,0.8229187200210264,1.1271548997610807,7.310871004126966,0.0558734545484185,0.004561423308216,394.88311037421227,0.7660751584917307,0.4062739573419094,0.4763413686305284,0.8225184213370085,0.97716704942286,1.0311954990029335,0.608055867254734,1.359232710674405,8.462795183062553,78.83426646701992,38.241237172111866,292.6697728037834,0.7786766663193703,816
