,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,764.0,-0.5457059214814577,-0.8591797225343925,-1.0002760934083454,-0.6037744723196931,-0.8275664034458005,-0.8265762516231424,0.8031076744567147,-0.2534191097821783,0.2062055520858026,0.1253247844877694,-0.0324005056348126,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1386215493002191,0.4059155261960192,0.2753227440055951,0.4371030841133226,0.0822159952217304,33.13354555150411,0.7664651606745149,0.6553421337157488,6.519251531921327,0.3054509153589606,0.0093006526734679,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,764
1,4364.0,0.676503916769644,0.440862523217562,-0.4286921429739748,-0.4924747317550515,-0.7665470208183776,-0.7652575385947193,-0.1220495641771851,0.8107987212275456,0.8007003075579954,-0.1350451278868901,-0.0328416340249786,-0.7320508075688772,-1.0,0.6635383715393901,-0.7320508075688772,-1.0,-0.3906794397520723,0.2940108258232504,0.3023463639269567,0.6675511629488154,0.0908888050433541,34.722919260525394,0.6968068868673303,0.1446749940514564,6.349095527082682,0.3459760257974267,0.0032777669820934,572.9799773544073,0.4312686491757631,0.9287801822647452,0.334385734051466,0.4655321706086397,0.9507029987871648,1.9500696081668136,0.9970421995967628,1.8093682546168568,7.277337498962879,76.91997489891946,22.766887476574627,453.8198109064251,2.627432495355606,764
2,7964.0,-0.5452090640994867,-0.858144836935343,-1.0000485062588875,-0.1687098925238474,-0.2539842067480258,-0.2501803491559659,0.9432667681015422,0.1306016724731435,-0.1190339242473275,-0.777940622236668,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0151783663233607,-0.7320508075688772,-1.0,-0.7902969662993007,0.2078688360674009,0.3965054012161777,0.4277229101628234,0.1486471023198946,51.304886861252776,0.6749973337125387,0.4484242182224989,9.858278084546328,0.1421072464436292,0.0082114207018166,340.6083645299077,0.9817335037514568,0.6070393407717347,0.8822331372648478,0.6206486588343978,1.9704594686627388,1.2780215814709663,1.2019361983984709,0.608268741518259,4.720863789319992,56.94147328380495,5.111715660896152,109.72201261669396,3.718110661953688,764
3,11564.0,-0.5171134657543768,-0.4300809990918419,-0.9924945976317427,-0.3209832804511044,-0.5923905240488155,-0.5902467176453614,-0.0016789041338196,0.8451332827352971,0.8533199166859534,-0.0782822941860163,-0.0326342863629424,-0.7320508075688772,-0.9789535009840176,-0.0030982089199148,-0.7320508075688772,-1.0,-0.3318945723729916,0.2642012719274025,0.3506416839798116,0.6900278072291716,0.1041251224723291,41.86732110817634,0.5280363475177305,0.4327658470720052,9.11101170629263,0.9088978748768568,0.0042188238706439,187.67444416880608,0.2965394780039787,0.6932467622682452,0.2950853500515222,0.3434404199942946,0.2065179906785488,1.920301066711545,0.8993153925985098,1.667759645730257,5.204651810228825,68.95718390122056,13.314970019459723,125.5417133681476,2.04826320707798,764
4,15164.0,-0.5451214705218295,-0.8606161117626814,-1.0000079080386155,-0.2987914846511846,-0.5757358219669777,-0.5735103159717213,0.1476289529790344,0.7498218007822423,0.5433891372660484,-0.3048086172286373,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.4297945389484919,0.2739871575229345,0.3551379955070241,0.6690440357455637,0.1204960865007231,24.54199281434022,0.5189673052780961,0.3969118744134903,4.547508416697383,0.9592784978449344,0.0018111743954941,226.0315228253603,0.7772147133946419,0.8185845697298646,0.3165328362956643,0.7230202732607722,0.9141016788780688,0.1586527992039919,0.0924762804061174,1.3185433130711317,4.799791090190411,58.99624722544104,13.786890987120568,480.5514623597264,2.997760072350502,764
5,18764.0,-0.4656799072788744,-0.3992067815563087,-0.9783571111330368,-0.488640471343388,-0.7516152189519024,-0.7502524888183524,4.27150624131522,-0.2419022455233792,-0.391125203850085,-0.950283459588471,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.9603499950722304,0.27348266557949,0.31392114108415,0.6747743672947728,0.099938698113516,22.374498319058198,0.675380602899254,1.864460015669465,3.0116530302912,0.1398510709404945,0.0082313015367835,166.75027068704367,0.0732415989041328,0.6876468388363719,0.8366912566125393,0.5890654744580388,0.6715568173676729,1.671371491625905,0.0518279410898685,1.527894439175725,5.587891511619091,66.7534613609314,23.41769778272137,388.4621649608016,3.783029798418284,764
6,22364.0,0.100447028951788,-0.0717813838646748,-0.8368725050000947,-0.6569692937070188,-0.869059583632448,-0.86827297648247,-0.1211817794832506,-0.1072700724333517,0.2675854894226408,0.091883516732489,-0.0239072516342225,-0.7320508075688772,-0.8938405385932751,1.0,-0.7320508075688772,-1.0,-0.290283340777138,0.4815532623534189,0.2457015621317906,0.6675835316935554,0.0792881036878344,30.343402439572465,0.8214285714285714,0.181622227653861,6.739646288566291,0.7052494520321488,0.0067063518436625,79.26671672612429,0.9824547385796903,0.1909705102443695,0.0650350479409098,0.2404805356636643,0.6250420603901148,1.6332552526146171,0.1199422162026166,0.6639884542673826,7.075393877923489,78.40133219957352,37.414839062187816,10.180095937103031,1.692698311060667,764
7,25964.0,-0.5451698002938323,-0.8605924080921787,-1.0000300963414852,-0.3646426736782845,-0.6297200287150035,-0.627759342086279,1.9082482175133573,0.1744919969342606,-0.073355374749084,-0.7364734484818881,-0.0336642995989692,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.8173238986968338,0.2695244980240128,0.342155688557951,0.4899641953188086,0.1107030468487924,20.4286710596883,0.5603077619370898,0.6766215618699789,3.878339392133057,0.6308052884414792,0.0095796361062675,411.4122714847326,0.67124751675874,0.5283355275169015,0.6435146583244205,0.5511979917064309,0.4975220263004303,0.1959522347897291,1.1701822597533464,1.3683148231357336,3.768704168498516,66.83806347195059,15.32537808427587,280.0953269470483,3.4342106953263283,764
8,29564.0,-0.1234690935740714,-0.1919499165936566,-0.8531820700185874,-0.2615840297137824,-0.4053122756640344,-0.402250757466455,0.9099403321161232,0.1627290920464952,-0.0800941445988066,-0.7929285561264228,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.821223574776756,0.2170471696366108,0.3860495280628312,0.4588276971530758,0.1156056350381167,59.65570133440271,0.6100247630432926,1.207864610478282,7.914565314538777,0.4829515535384416,0.0058513935040682,13.126464374363422,0.3452909495681524,0.1912681590765714,0.7513986695557833,0.6752922907471657,0.8500959631055593,0.3459881767630577,1.2744605746120214,1.3806736189872026,6.846690379083157,83.85940542444587,6.497762070596218,13.06044944562018,1.645914550870657,764
9,33164.0,0.3397656456711282,0.1306206960653958,-0.6295113543539579,-0.4657993544598475,-0.7626704953338119,-0.7613619968258548,4.113722961730439,-0.2116609398996745,-0.3922525232509055,-0.9270002334874592,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.931837105283708,0.3061396847839088,0.292709291733501,0.6811582760401264,0.0909678541315667,33.913879702312705,0.689806357325539,1.834720093756914,6.194376395083964,0.1787104047834873,0.0057669073399156,3.753491677343845,0.3206039648503065,0.9655476966872812,0.1146480413153767,0.52842135168612,1.1862720847129822,0.7597094625234604,0.962165305390954,1.554352555423975,5.519160605967045,89.21776799019426,20.319554074388,53.109529772773385,3.151132967323065,764
