,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,406.0,0.2889957605073541,0.1154763147665395,-0.7473792576735411,-0.4002470606946165,-0.6941852117731515,-0.6925407589092483,1.3600329929509214,0.4758147799423088,0.2295544367885985,-0.5352009508599918,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0023902673111315,-0.7320508075688772,-1.0,-0.6464410294548679,0.2579434943964437,0.3175337259884944,0.5069977654873967,0.1088842999351066,28.07490204105098,0.6193348167232697,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.3426322443410754,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,406
1,4006.0,-0.5006798874695244,-0.4498197077305548,-0.9880005344470212,-0.6408948499629473,-0.8302943287867911,-0.8293175587938248,1.955578695806374,0.7709719009270828,0.7217499483429455,-0.1668738020522016,-0.0284402102417669,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4682057783493667,0.3499087382199752,0.2840096964485286,0.6086397663929995,0.0861197361295282,19.52266974778495,0.7688134295015,1.546323586255312,3.576048099435866,0.5292801605537534,0.0068137437459081,230.8751631528139,0.1330314427614212,0.4094032272696495,0.5246423948556185,0.5422817002981901,1.1590186692774296,0.9129030127078296,0.29163409024477,0.8987475950270891,5.2856752425432205,57.46141225099564,33.010032864660026,452.5538009870797,1.8654858842492104,406
2,7606.0,-0.4946841522185781,-0.497268722246063,-0.9827118672141566,-0.5045375344356985,-0.7615218951902369,-0.7602077622276727,-0.0949870829189137,0.7808191532377091,0.7075057878116464,0.0768803357423282,-0.0289958559850557,-0.7320508075688772,-1.0,0.3517503007574634,-0.7320508075688772,-1.0,-0.2986913513300436,0.3108791938127294,0.3017241003973912,0.6864793564450791,0.0942167910043719,21.22239560890829,0.6917540863625274,0.0651606768369674,9.6623868457973,0.8976556807756424,0.0065620397869497,149.1212423890829,0.4289318658411503,0.666746012866497,0.56487703230232,0.8542466685175896,1.7555254865437746,0.3559894151985645,1.6239471938461063,0.7267448175698519,7.466463327407837,72.57793141994625,23.507187194097785,395.8304702863097,3.62397051602602,406
3,11206.0,0.7553502478989762,0.5388216010241262,-0.4483567394402696,-0.6106261962636378,-0.8493898061737257,-0.8485067089886019,-0.0069677206166875,0.8454345419937044,0.6955777239151573,-0.1808758281253356,-0.0278299731895473,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4708200462920866,0.406550344819638,0.2598197457876349,0.6073925394369368,0.0857606298438651,17.421558539576463,0.7944676744934063,0.2571371998637914,7.608836971223354,0.643335877917707,0.0079299420351162,213.3667767047882,0.7588902814313769,0.4498216891661286,0.9833168694749476,0.4913333179429173,1.9653579462319613,0.8327093962579966,1.0828223712742329,1.7800316140055656,9.068348169326782,93.19691487587988,29.69069604007527,144.7867581062019,3.5566915795207024,406
4,14806.0,-0.3191298613675799,-0.3135045230832578,-0.9358962758384956,-0.6058219180641556,-0.8442211055276382,-0.8433126532967826,-0.3052339468867426,-0.0989009069688975,0.3059658672631938,0.1247560521386168,-0.0332580854177647,-0.7320508075688772,-0.7588522073861524,1.0,-0.7320508075688772,-1.0,-0.1863031050472041,0.38009174893597,0.2594309490992531,0.7704374406595188,0.0804267669249213,34.65301721602632,0.7855217558721602,0.0862002372741699,4.097932077944279,0.8447481095790863,0.0020322209987789,145.6273114308715,0.3269523875787854,0.0215742727741599,0.3124226247891783,0.5782439932227135,0.985122648999095,0.3797587305307388,0.8505844883620739,0.5750334840267897,6.837267883121967,85.75379353482276,30.269528788514435,296.4914263319224,2.600740779191256,406
5,18406.0,-0.4785745183721732,-0.4566883058972071,-0.9803944450554264,-0.5991278057789521,-0.8366116295764537,-0.8356658490838262,1.3788777133822274,0.8497801630000623,0.6596947640831097,-0.3273627935840997,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5184822468252475,0.3970055784934755,0.2828090916356073,0.4997822403506359,0.0838434497769604,26.82438576866036,0.7746163682864451,0.5436311550438404,9.89263935945928,0.7059739427641034,0.0079929824043065,101.7158629372716,0.3072080928832292,0.4731948310509324,0.4898384371772408,0.4370093559846282,0.9233062900602818,0.783936632797122,1.4825498908758163,1.1171529050916431,2.7941337525844574,83.42421223409474,29.803261849842965,376.8560458812863,3.909420754760504,406
6,22006.0,-0.3162561408918527,-0.3285611240888981,-0.9253180422828884,-0.598293445422633,-0.8360373295046661,-0.8350887317847352,0.8233272191061921,0.6794475113450549,0.7222230030944123,0.036926593362008,-0.0328507248980499,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2809597946657564,0.4168425349853323,0.275810940079662,0.4483160108775049,0.0835569338475288,29.22309106045884,0.7773390229921662,0.9321894329041244,3.256124814972281,0.4414004264399409,0.0041291201645508,234.0698428452015,0.9110652804374696,0.2113364404067397,0.8719078646972775,0.1965597057715058,1.608753403648734,1.4712181743234396,1.9764512907713647,1.188122009858489,5.897802121937275,87.11311221122742,28.574637068249285,157.36338530667126,1.1530957482755184,406
7,25606.0,-0.13822060734811,-0.2100317472745481,-0.8962760090022386,-0.2727709143374635,-0.5108399138549893,-0.5082960611744337,2.0351102075764027,-0.2185814349378811,-0.3654427004270544,-0.9658671888533736,-0.032242040852214,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.9577644148083688,0.1971675874318799,0.3574010772745308,0.5271344352269967,0.1042933846907297,57.03059310472784,0.5528189910979229,1.4170939102768898,9.659045184962451,0.0488148694857955,0.0084386126063764,212.04045061022043,0.3811243772506714,0.3198342965915799,0.1846038224175572,0.8615832794457674,1.5899577904492617,0.1286313775926828,1.546397376805544,1.5255371518433094,8.250162102282047,76.44775947090238,9.427454037498682,83.33007076755166,2.4172320626676083,406
8,29206.0,-0.2922053392789199,-0.3290348566071264,-0.7783337466880548,-0.2189149777873023,-0.4117731514716439,-0.4087433270812292,-0.0535700987710846,0.5939510432630706,0.3782793334642054,-0.3464404301391069,-0.0261386951432152,-0.7320508075688772,-1.0,-0.0089794949609522,-0.7320508075688772,-1.0,-0.4971498177751754,0.1817584111348394,0.37574661149943,0.6968518452648893,0.1278582188793376,39.77169019943666,0.6093379850971271,0.1207932960242033,5.5319221606478095,0.8367286436259747,0.0075860982369631,282.69690815359354,0.0932494215667247,0.260289785452187,0.5178543832153082,0.5216931095346808,0.4952914398163557,1.033516826108098,0.2029629219323396,0.6014937981963158,6.766365729272366,63.17413331009448,7.721996036730706,145.08143847808242,2.4650597386062145,406
9,32806.0,0.5365100899280975,0.2339899356305603,-0.5927158641646671,-0.4847864803677856,-0.7705671213208901,-0.7692973596883567,-0.0218114026883613,0.8038997847925798,0.8545808666086014,-0.1071510163368272,-0.0329113509972806,-0.7320508075688772,-0.9944156927875484,1.0,-0.7320508075688772,-1.0,-0.3264500109254858,0.3059575305810625,0.2886913281365119,0.684852925453299,0.0890309766598633,33.388887723793125,0.6994558904444581,0.3398793898522854,4.592765894718468,0.9172317907214164,0.0062385587412863,19.38981469720602,0.4960908740758896,0.5541848577558994,0.4184091920033097,0.102348405867815,0.9401511587202548,1.1808570567518473,1.3015044126659632,1.2240061275660992,6.736011728644371,90.06383256055415,20.901603293139488,293.33906701765954,2.14681700989604,406
