,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2521.0,0.5165251204794572,0.3412274070999402,-0.621428204719461,-0.6521132754844343,-0.8604450825556353,-0.8596162169961045,1.4682275113253165,0.656957961174145,0.6453974646466436,-0.2887775208642191,-0.0293009441333219,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6036780621582224,0.4610037309855418,0.2588681081591755,0.5412816581437464,0.0876317529928604,19.638646258038207,0.8090642321486795,1.423653144389391,8.20434064231813,0.1110845087096095,0.0066163490628823,412.47725766152143,0.9916476085782052,0.185655565932393,0.5974792232736945,0.9880460407584906,1.0829612202942371,1.6937173958867788,1.3407397530972958,0.0627802237868309,8.272030666470528,76.58581364899874,36.08106689769775,24.72650573588908,1.555813800543547,2521
1,6121.0,-0.4893863971700953,-0.4881546314431315,-0.98166721728402,-0.2428688537771001,-0.4578607322325915,-0.4550569903332852,2.2056706194732096,-0.2227384627577793,-0.3949900744787284,-0.957146347793888,-0.032242040852214,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.9522749760040888,0.1708645364752452,0.3746315106211735,0.5917770982637157,0.1424965278500095,26.76542978795609,0.5862509700095859,1.831735871732235,6.064014651812613,0.2557013602927327,0.0011897923303768,312.58533652871847,0.6683680219575763,0.4317502286285162,0.4637481132522225,0.9188995473086834,0.07320187240839,1.2670432794839144,1.205527987331152,0.2316668611019849,7.168719127774239,59.84942685812712,9.12892329217866,67.60694650001824,3.70312425494194,2521
2,9721.0,-0.0565670392098425,-0.1700991473576956,-0.8837869010594899,-0.5596957233198165,-0.8004307250538406,-0.7993074592410907,1.5413493379006802,0.9247152313842164,0.9134747869627032,-0.0679174131148948,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4195605156217942,0.404607277257524,0.301864067461693,0.4517236749007111,0.0917560350413791,14.980694463229147,0.7350405996252343,1.1620574444532394,3.922661024145782,0.1383791957050562,0.0039130702484399,463.4561548009515,0.2036721277981996,0.4390924880281091,0.919216463342309,0.0470156464725732,1.8259415049105885,0.2890425994992256,0.9883841797709464,0.0842576846480369,5.672707371413708,76.62115309387445,26.76776571450755,130.27037692256272,1.2890745848417282,2521
3,13321.0,0.1544917190662275,-0.0508507459981266,-0.8204726747296278,-0.5523377401903382,-0.7866475233309405,-0.7854566440629058,0.2558830715397848,0.4300714418346777,0.4711128492575519,0.0580109344565653,-0.0350984957712565,-0.7320508075688772,-0.9918446562050732,0.2343238822931095,-0.7320508075688772,-1.0,-0.288749140137593,0.3581854462517158,0.3121666646512838,0.537834529308724,0.0884719602934442,26.74761095679981,0.7133627383984593,0.3646009769290685,6.900036386214197,0.5244162902235985,0.0085302123911678,542.2459462657571,0.2594864945858717,0.3873699540272355,0.2519825557246804,0.3323384886607528,0.229445768520236,1.3809777051210403,1.2698276620358229,0.1489075534045696,5.266060508787632,63.352333535440266,28.17763196658343,189.98816640116277,1.3427937626838684,2521
4,16921.0,-0.5318971938971833,-0.5550776778942703,-0.99515333269355,-0.1407061602951137,-0.0727925340990667,-0.0680998412927427,0.9840241631377804,0.6092011114472591,0.33238201765637,-0.4988778099397596,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0085072754224223,-0.7320508075688772,-1.0,-0.5486079188446762,0.2309464583975512,0.4224682884120896,0.4520477892715357,0.1712252273992907,58.83088324521953,0.7198485995457986,1.4269565884023905,4.843584509566426,0.3867981396615505,0.0054527368787676,559.624607115984,0.237769509665668,0.8330386178568006,0.7600358547642827,0.763172016479075,1.4757027570158243,1.6744273882359266,0.7308057956397533,0.1962614245712757,4.447451747953892,73.69806838221848,1.4463919395580889,390.6750090327114,0.692801907658577,2521
5,20521.0,-0.3660387137206777,-0.3585445872359769,-0.9472093779473996,-0.6625469361708779,-0.8835606604450825,-0.8828451882845189,1.1303020663896806,0.7943016611350094,0.7126204270356032,-0.0391851692113681,-0.0243147906870564,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4337092140901334,0.4465177415109557,0.2309727074654506,0.4254083523129121,0.0813955123767377,17.347424646321997,0.8374569992061391,1.065737260505557,7.211830377578735,0.2955820513889193,0.0077707803389057,91.81381724774836,0.355042333714664,0.6608792552724481,0.2643062109127641,0.716847375035286,0.5800922214984894,0.8614767994731665,1.1581292562186718,0.2840862851589918,6.022445246577263,90.37309193052351,36.29989867992699,406.0533212684095,1.7526315487921238,2521
6,24121.0,-0.4359255160320008,-0.3681017402538902,-0.9704427315035384,-0.2831587299480741,-0.6058865757358219,-0.6038089741740008,0.8170814986326593,0.6678084168749492,0.3723805835295319,-0.3619665879773553,-0.0328416340249786,-0.7320508075688772,-1.0,0.223321484144451,-0.7320508075688772,-1.0,-0.5638226933221913,0.1896352747424716,0.333887989270132,0.4332244098452188,0.0921170788993112,60.407363326686536,0.5439911185123509,1.1308889370411634,5.324380662292242,0.1762448009103536,0.0018782715220004,307.04662408679724,0.4553101398050785,0.2160625634714961,0.1258727414533496,0.1152852894738316,1.3185340780764818,1.991432597860694,0.09100685082376,1.201693570241332,5.743426777422428,99.2007947107777,11.513414610829203,465.3835535049439,1.643627680838108,2521
7,27721.0,-0.5335638552806778,-0.4181576592701665,-0.9977637634871834,-0.6237769004044879,-0.8475233309404163,-0.8466310777665561,4.661081286823914,-0.0526686783225978,0.2853150511813231,-0.0654910154847648,-0.0321840670997051,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2961446497465692,0.4241945659031086,0.2668493316670066,0.664075827077275,0.0865962635043074,16.762725605841705,0.792133384833269,1.6757531836628914,8.842548947781324,0.3200474018231034,0.0077754465946927,539.4524797797203,0.8817487256601453,0.2575306789949536,0.5799784930422902,0.9542941674590112,0.3539160918444395,1.5791976600885391,1.8583988528698685,0.4029456675052643,2.474506586790085,79.74957372993231,32.75831901980564,129.00182058103383,0.7013814188539982,2521
8,31321.0,-0.1384071772376227,-0.1948792685878972,-0.7593863185377638,-0.4529781127259846,-0.7425699928212491,-0.7411628913576684,0.0298086560187038,0.7802707551075725,0.5660163194466955,-0.1785225410412411,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4655766722744113,0.2884654521278394,0.2961102797862872,0.6144627207425863,0.0871380662509834,43.701022688106455,0.668012048192771,0.2418155558407306,8.407377033494413,0.9265863839536904,0.0088854163503274,326.1889373883605,0.6339875208213925,0.2040132153779268,0.3271841835230589,0.0998985031619668,1.2904484942555428,1.385715488344431,1.9178712591528893,0.0107716396450996,6.402154572308064,93.10707667376846,18.47002705596387,107.00127916410564,3.919630344957113,2521
9,34921.0,-0.2383590554646211,-0.259661973354798,-0.8917107332551102,-0.3415986798886556,-0.6432160804020101,-0.6413215986149184,1.40647535800937,0.0024269743940549,-0.2172458663110861,-0.8797266380476273,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.8866003483621542,0.2360626970397132,0.3358210053986551,0.4426114475799521,0.1107348118954824,25.284359818091517,0.5757334546281556,1.5251335930079222,9.82718460727483,0.8285803673788905,0.003817448365502,26.51626579463482,0.6634317142888904,0.920062699355185,0.2649876112118363,0.6242910111322999,0.3792057689279318,0.3393872585147619,1.2602374460548162,1.649656044319272,7.932988882064819,83.00828095059842,14.224240342248232,62.50969563610852,2.7637924663722515,2521
10,38521.0,-0.4525331007806374,-0.4144388251515518,-0.9679728264227386,-0.6705069500357282,-0.890021536252692,-0.889337757899293,2.665454714438096,0.6393499071662527,0.5172580150671965,-0.4305531856857072,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6551206208790977,0.4899982859247266,0.2235969639002846,0.4679435971352473,0.0822660416762003,17.06860678253467,0.8466029723991506,1.0551223363727331,3.914512707851827,0.9389560157433152,0.0040325268944725,574.3068097159266,0.8034727210178971,0.8086492447182536,0.5054144859313965,0.8858941793441772,0.5753105916082859,1.0271958131343126,0.3825265374034643,1.5548628997057676,4.260852485895157,94.37267381232232,36.99722798001021,270.2785718906671,3.268852476030588,2521
