,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2111.0,-0.3961067525350548,-0.3589421733439011,-0.9623056465171484,-0.2402829501668685,-0.4251256281407035,-0.4221613042850959,0.2785272415939701,0.8374402513233026,0.7068381962977434,-0.2619783268969733,-0.0328507248980499,-0.7320508075688772,-0.9980483055963402,-0.0067471347067035,-0.7320508075688772,-1.0,-0.3782911324071586,0.1940503699696137,0.3749877811421881,0.5964485263480238,0.1239291233869795,44.79763138570036,0.6016581129095935,0.4584453422576189,3.138475989922881,0.1360644521191716,0.0032418727055191,257.00515508651733,0.253592986613512,0.419492045417428,0.5205304976552725,0.2052816422656178,0.4178813379257917,0.3715831022709608,1.2507412396371365,0.5334611814469099,5.418294042348862,70.58656062465161,7.556352652143687,436.45612402819097,0.7291249074041843,2111
1,5711.0,-0.5210755769439435,-0.5100991252431766,-0.98939726185385,-0.1283902188842758,-0.1428571428571428,-0.1385081517818496,1.0966183944533596,0.4344429050530938,0.2063821092358078,-0.6394015222634347,-0.0325067885764482,-0.7320508075688772,-1.0,-0.008448048290098,-0.7320508075688772,-1.0,-0.6823234475598836,0.2299056724019624,0.4074021979197466,0.469179229480737,0.2071401814250707,33.56623776435991,0.7069463151818356,1.537450736388564,7.299305833876133,0.2515751346945762,0.0010931927738711,498.1257107108832,0.9710033107548952,0.9057127684354782,0.6800669468939304,0.7686307188123465,1.8037016205489635,0.1105477958917617,0.1182510126382112,0.5813693590462208,6.36054440587759,81.03331576101482,2.5723559502512217,263.1732658855617,0.4174331426620483,2111
2,9311.0,-0.5452076484543247,-0.8558755703089374,-1.0000482336693652,-0.3963330370264832,-0.6436468054558507,-0.6417544365892368,2.426052430342548,-0.0058291170378879,-0.2122004543146465,-0.8554473722439341,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.9037403741367468,0.2827466993179791,0.3419539737391072,0.5661504252007129,0.0857549207081214,63.02514978793957,0.5783386508659982,1.4159786943346262,3.1165954237803817,0.9634895147755742,0.0070245336908847,92.21365135163067,0.0505134668201208,0.0074540842324495,0.4995207758620381,0.7750333165749907,1.2189610619097948,1.3719351422041657,1.3313064742833376,1.2076939772814512,5.518875025212765,97.3078342480585,13.283590495493264,140.68824322894216,3.13204625248909,2111
3,12911.0,-0.5334758637370351,-0.5522335523959021,-0.9956182628533796,-0.4559283486421432,-0.7305096913137115,-0.7290434280767566,1.862538040864948,0.6278644956226132,0.5756543364189852,0.0264111600241319,-0.0337183165658253,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.1724157803939878,0.3078140474462666,0.311119306868408,0.590761938163303,0.0977820695226849,19.10305666082233,0.6550920392063112,1.4057774860411882,4.6788502326235175,0.4522947939112782,0.0083029256621375,152.10921484977007,0.5418780464679003,0.4748528357595205,0.2180369021371007,0.2288904283195734,0.1064436193555593,0.1486854907125234,1.770662372931838,1.3718654494732618,3.8310788199305534,76.36195024009794,19.61427469495684,398.1590515282005,0.566571019589901,2111
4,16511.0,0.3172366819276216,0.2045344734242501,-0.4306538499569439,-0.5573035790632656,-0.7767408470926059,-0.7755013706535854,0.7262031790538996,0.2631348000120367,0.57133146283821,-0.1908366478597521,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.3674508357041411,0.3471448149840109,0.3180836233090238,0.5124529399408618,0.0910971553460403,24.839740992760436,0.6994362881744409,1.2523709256201982,5.676167081110179,0.8291999204084277,0.0021464096019044,154.46846913546324,0.0571059994399547,0.6582962293177843,0.5778818028047681,0.2464912803843617,0.2516534123569727,1.4850698504596949,1.385756742209196,0.3204446882009506,7.541314855217934,57.8419067338109,28.79952041422948,395.5005872249603,0.34434475004673,2111
5,20111.0,-0.4681803052246731,-0.3915661605917973,-0.9787074989783596,-0.2953921684297694,-0.5185929648241207,-0.5160871447121628,3.6831842981448526,0.0769818440338743,-0.1685667502328254,-0.830724272252742,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0041432412463375,-0.7320508075688772,-1.0,-0.8563065678803852,0.1979703730906007,0.3634332554945813,0.6919992146836179,0.1328999395107987,26.660131521462542,0.5455729819111088,1.952290628105402,5.22115664742887,0.5762770548462868,0.0085545469503849,151.2626012787223,0.5602275719866157,0.4145737374201417,0.957131334580481,0.799941941164434,0.170563269406557,1.1167591009289026,0.5338234286755323,0.4106369875371456,3.958442255854607,96.12063916865736,8.68964759800583,465.5379556771368,2.0431360080838203,2111
6,23711.0,-0.168411889972752,-0.2196023320202886,-0.8897164056088837,-0.505971237031525,-0.7854989231873654,-0.7843024094647237,0.2962971328434291,0.72174745799745,0.5330953091505365,-0.235371088501354,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5173330385722384,0.3207039356019551,0.293246051858549,0.5421343666121774,0.0954055075937473,21.112592620722385,0.7169006245748561,0.3105284981429577,7.059783326461911,0.2243570247665047,0.0049923208234831,493.374146707356,0.984957629814744,0.7550141727551818,0.4276929041370749,0.7537756199017167,0.6660342290997505,0.5437386576086283,1.3138644844293594,0.4455081447958946,8.590516462922096,83.68438403587788,23.6999502168037,312.5982448551804,2.540190167725086,2111
7,27311.0,0.8113328114481128,0.676915225122452,-0.2710078066397482,-0.5272371176713696,-0.7938262742282842,-0.7926706103015438,1.652295603253893,0.4226184438891963,0.2444675594131701,-0.5314536129945219,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6845288117728969,0.3483722798518242,0.2950630058433556,0.5517817899685454,0.0890623109836474,25.87607621544742,0.724118599725925,1.8444316200912,6.300735286436975,0.2159177707508206,0.0036400034585967,521.5363841503859,0.1084303660318255,0.7709964942187071,0.461723955348134,0.651935069821775,0.0352377034723758,0.7826953716576099,1.6027520187199116,1.54891562089324,8.878912761807442,85.26080460753292,24.12848602375016,314.58224543370306,0.9967799298465252,2111
8,30911.0,-0.5451715842721345,-0.8655398643970744,-1.0000304664586024,-0.1765055742632999,-0.2370423546302943,-0.2331553888327802,0.9178815573355028,0.4945516738934215,0.2001188185292066,-0.5668484349492702,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.65613646334476,0.2146972017622358,0.4005273089820774,0.463759141965,0.1452897509988957,52.39653695985062,0.6775033424811765,1.3390416372567415,4.258317520841956,0.6503731077536941,0.001837695072405,1.4112157747149467,0.8255356708541512,0.4022213090211153,0.7903131619095802,0.7522130105644464,1.3466542456299069,1.6735585015267134,0.669916084036231,0.8255120161920786,4.937223367393017,76.15523871965706,4.128142167627811,101.09360023401678,1.1869027651846409,2111
9,34511.0,-0.2847944105944135,-0.3607263882527742,-0.7921606781895575,-0.3195206694369139,-0.5589375448671932,-0.5566296349733083,0.3159954835381021,0.1862576138127736,-0.0109517360565765,-0.668143742502622,-0.0319993217636516,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.7492827343674171,0.1746559709877256,0.3588097089967609,0.5768317498953098,0.1111990695270441,36.588390098101655,0.5137545669460563,0.803694536909461,8.487836412154138,0.7687529791146517,0.0025721450215205,219.6862628683448,0.2323503075167536,0.4595013977959752,0.8614010559394956,0.5661026202142239,1.6928898058831692,1.1209759786725044,1.4938367679715157,0.5597439501434565,6.818938829004765,58.80576084833592,13.045721279643477,77.81828884035349,3.429507229477167,2111
