,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1835.0,-0.541983642107174,-0.4487254528914748,-0.999224445285321,-0.4338989155445094,-0.7338119167264896,-0.7323618525465301,1.0990336784071515,0.8482478874122013,0.7308147209440512,-0.2438493108631478,-0.0356683378931559,-0.7320508075688772,-1.0,0.6309018229711174,-0.7320508075688772,-1.0,-0.401511002602192,0.2989623441884748,0.3082222612475321,0.3957104833769712,0.09002958192205,40.95722800190225,0.6563419172819497,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.4901663083583117,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,1835
1,5435.0,-0.5409043488848746,-0.4205973001327054,-0.9989553678215196,-0.4258605702892195,-0.732089016511127,-0.7306305006492569,1.1814597271414025,0.7900923241043333,0.4835116914554032,-0.3220081395871736,-0.0333405912999861,-0.7320508075688772,-1.0,0.1486979022720947,-0.7320508075688772,-1.0,-0.4763957102643895,0.3120390160705049,0.3074889524317482,0.3986844342674943,0.0957624260577473,29.05419119671885,0.6553000895789787,0.7125349752604961,4.75043146405369,0.3046817984431982,0.0038670050604268,354.5095073059201,0.8648771280422807,0.6419938709586859,0.1376297073438763,0.7839118205010891,0.3904393780976534,0.940187843516469,1.6852580681443214,1.1979007367044687,3.9335672929883,82.45556861627847,18.87227358082309,178.36640507914126,2.465622816234827,1835
2,9035.0,-0.3807478103317756,-0.3420720644601527,-0.936784836910155,-0.4624632797097474,-0.7117013639626705,-0.710142836531525,1.2013425617869753,0.8329194721937213,0.6501296847855165,-0.2253781966659733,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.4606548930997101,0.3006666615047502,0.3206754668351533,0.4466826877700969,0.0976165336272505,25.721678599565305,0.6321390564029796,1.2430080138146875,4.85220358800143,0.967417380772531,0.0050700743664056,247.9231595993042,0.512048770673573,0.6538687963038683,0.4011163506656885,0.4943856177851558,1.8813987541943789,0.3146573677659035,1.4301106240600348,1.4018494877964258,5.033301569521427,59.4536185124889,21.30031921081245,324.5069318264723,1.6281760185956955,1835
3,12635.0,-0.5286443951809674,-0.5711041812146704,-0.9934191773563684,-0.5213113897620167,-0.7725771715721464,-0.7713172702351753,0.9843870291592064,0.8607288010795985,0.7483775243003966,-0.1752846880191833,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.4954049756522115,0.3195061131770117,0.3211864772140612,0.4171467909533236,0.1050587010730782,45.79750564058918,0.6943040315620761,0.7564652934670448,9.470607831142845,0.179265197366476,0.0096891391165554,176.0891228914261,0.9584321612492204,0.7036287132650614,0.8027290860190988,0.1544968765228986,0.0329482238739728,1.9089935533702371,0.8361573666334152,0.475303566083312,5.877631537616253,68.6820469237864,25.13312559882179,386.2123580649495,1.7385517954826355,1835
4,16235.0,-0.5037745250946029,-0.5325138713608033,-0.9834397011922535,-0.6685843242947158,-0.8719310839913855,-0.8711585629779253,0.247706309095065,-1.9058218354896932,-0.304972186001101,0.2212906025467194,-0.0293823270820299,-0.7320508075688772,-0.3652160532116953,1.0,-0.7320508075688772,-1.0,-0.0562889633042252,0.4314837741729654,0.2557355169627519,0.5712103116479257,0.0763040865073437,36.58441716808947,0.8196689002759165,0.6870913282036781,3.869578780606389,0.919435522519052,0.004983701008372,138.88463526964188,0.1474853819236159,0.2238293932750821,0.200446518138051,0.0270413951948285,1.7389209512621164,1.3067603558301926,1.4294380210340023,1.4719477705657482,3.5535148829221725,79.91952016949654,37.34261315846816,338.6283547151834,0.3630922101438045,1835
5,19835.0,-0.2794560525792164,-0.3722315629265686,-0.7303629226347118,-0.3545713486528105,-0.6090452261306533,-0.6069831193190016,0.2881304270566016,0.1742779609498564,0.0492162570994535,-0.5262789544690856,-0.031001992119342,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.6885815281637708,0.2869259390812696,0.3500359864059492,0.6022595533672771,0.1222306323829276,33.96896254063309,0.5415575004180836,0.4928443692624569,6.601699857972562,0.6845924202352762,0.0087825099816545,431.3728233799338,0.8322563329711556,0.7119777547195554,0.7519084298983216,0.4929262604564428,0.2250023633241653,0.0548528935760259,1.6317474730312824,1.931046413257718,9.031168058514597,83.33956871647388,12.510356365237383,119.1814599186182,3.6696191802620888,1835
6,23435.0,-0.5284565540523747,-0.5587018281918634,-0.9936825033805058,-0.4138198975468489,-0.6983488872936109,-0.6967248593276584,0.8783561448162486,0.8350662401242067,0.7657845467971588,-0.0724540292941977,-0.0348468897998692,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.3908614108616959,0.2914154370749007,0.3190114627180297,0.3858951383011474,0.0977991932415555,35.55865868125162,0.624626384574811,1.2139999140053988,4.504270363599062,0.9759842706844212,0.0030349881071597,111.2890262156725,0.7645463375374675,0.8760423511266708,0.6788249416276813,0.2673921743407845,1.3880737591534853,1.6617726739495993,1.5168646350502968,1.4221420399844646,5.105007700622082,81.91790360026062,16.990358547121286,238.6086662579328,1.3049949780106544,1835
7,27035.0,-0.407178632073442,-0.364417970625374,-0.951006346212116,-0.5032544246352251,-0.7987078248384781,-0.7975761073438177,0.0155068584580381,0.3257997791848546,0.50776705921625,0.0058629148449087,-0.0325067885764482,-0.7320508075688772,-0.7274622595680199,1.0,-0.7320508075688772,-1.0,-0.2047156357019711,0.3406424558966497,0.2897209882310053,0.670536706356318,0.0933481398320723,23.064369343751697,0.7324797001873828,0.2377634886652231,4.55792814027518,0.5713191526010633,0.0010413441900163,473.6291125416756,0.3879381325095892,0.8085812674835324,0.0377125702798366,0.9110218407586216,1.1509018298238516,1.7562351636588571,0.0266906395554542,0.0747786406427621,2.319769248366356,90.21866068709642,23.92024146206677,257.53152105025947,2.8300516307353973,1835
8,30635.0,-0.431355579105791,-0.4141278091963931,-0.963528799810394,-0.2219278600969773,-0.4779612347451543,-0.4752560958014716,1.9720207392597084,0.2425554376943099,-0.0247754830892525,-0.7238200952285053,-0.033225891346884,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.8039671427507497,0.1922285098452719,0.3582996550792966,0.4879976260368319,0.1404529868817088,25.589129983738005,0.5741947671672806,1.6788277383893728,8.499161334708333,0.5731224017217755,0.0063344433885067,540.0751674547791,0.779259285889566,0.8771913815289736,0.3733766004443168,0.4065922871232033,1.489646216854453,0.0749205220490694,0.104278290644288,0.6469731498509645,5.626474924385548,96.6458187950775,7.689828580245376,418.678644457832,1.3533912561833858,1835
9,34235.0,-0.3441901806820817,-0.3375396930900551,-0.9437184359893768,-0.5001524287966053,-0.7639626704953338,-0.7626605107488097,3.798087567655001,0.1098580325625065,-0.0094292691942756,-0.6660702518555093,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8286175445565315,0.3167698410330892,0.3074374170116856,0.8241133543979893,0.0912339897978652,28.66127858232881,0.6947285122960799,1.5669933874160051,7.2567467810586095,0.0033214222639799,0.0049810657380148,391.794198565185,0.1206180267035961,0.2363675329834222,0.8053045803681016,0.926890417933464,0.3271503057330847,0.8743606302887201,0.818419449031353,1.9765078648924828,7.29065914452076,99.4727220479399,19.69762302208692,333.6219791788608,2.161484312266112,1835
