,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3425.0,-0.4968777603533512,-0.5269822388527055,-0.9815486655755478,-0.396066079808477,-0.6766690595836324,-0.6749386812869715,0.4773129453093466,0.5129460363533054,0.6420190543763262,-0.2407700092988662,-0.0328416340249786,-0.7320508075688772,-1.0,0.495822091136245,-0.7320508075688772,-1.0,-0.4121870487768498,0.2634131376921414,0.3272524414749417,0.5524188437748244,0.0982038081595772,34.997639230410364,0.6043157098819286,1.0018850322812796,7.3376237051561475,0.5589555772021413,0.0054358553234487,301.0712368413806,0.3487672135233879,0.7432279977947474,0.7179084802046418,0.4185180170461535,1.7224515695124865,0.7428770065307617,1.7126343548297882,0.8277608063071966,7.235825151205063,99.04000545851886,14.735290968418122,63.144812574610114,0.5053010508418083,3425
1,7025.0,-0.5452075862557044,-0.8656332927403236,-1.0000467730781464,-0.4824338802903333,-0.7329504666188084,-0.7314961765978936,0.7941047432555508,-0.1598969230932676,0.2367891830622281,0.1127155866995128,-0.0345156546037613,-0.7320508075688772,-0.9590601708698536,-0.0029982085592799,-0.7320508075688772,-1.0,-0.090232697560758,0.3392171645048935,0.331583390916163,0.4405603285243421,0.097279592867678,20.69096792024497,0.6544373724030264,0.7254901938140392,4.386183653026819,0.2910049576312303,0.008278479472734,124.92954265326262,0.4081798382103443,0.5166927827522159,0.580146606080234,0.0904436437413096,0.8847468420863152,1.0727235227823255,0.267831964418292,0.83108782581985,4.037187688052654,58.47077607642859,23.63106428617612,418.0998842231929,0.1956197284162044,3425
2,10625.0,-0.189922167782959,-0.2244530447403585,-0.8438791286219903,-0.1034516381658571,-0.0880114860014357,-0.0833934497186553,-0.1826781675206426,0.3907278109614618,0.6002134109638084,-0.2814371799862935,-0.0299637040836505,-0.7320508075688772,-0.4589270474948607,-0.0014450867052022,-0.7320508075688772,-1.0,-0.3488354438934365,0.2708224206872828,0.4222746192276546,0.8376805311190715,0.1179150962828747,79.00809159665525,0.7160349854227406,0.2172071635723114,7.433578408323228,0.9905032608658076,0.0029632804309949,199.3736442178488,0.4485597619786858,0.3341030152514577,0.0454028965905308,0.946142990142107,1.8103325963020325,1.4578713085502386,1.7842288501560688,1.265447709709406,6.194071672856808,82.61160641908646,1.3623121962882578,138.0126827582717,0.3722984157502651,3425
3,14225.0,-0.5453436444432305,-0.8655800076026257,-1.0001080306761532,-0.4181551891305129,-0.691170136396267,-0.6895108930890204,2.933792379415713,0.8509880586507818,0.7388714674232042,-0.2501073507457363,-0.0338432179477765,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.39048991618555,0.2823806810192346,0.3228345176021352,0.6405550365896028,0.100692858381997,24.72644262539125,0.6138856476079346,1.6093558091670277,6.967394794337452,0.8686790689826012,0.0023689265418797,204.2757036164403,0.8664344623684883,0.4288429422304034,0.3523723548278212,0.8684663511812687,0.5850413627922535,0.1786993388086557,1.3217215295881033,1.7567891720682385,3.401341199874878,64.97944199014455,18.621488742064685,220.4987366683781,0.9615505151450634,3425
4,17825.0,-0.3736434310764622,-0.3280470467790715,-0.9064272958709272,-0.3849508588105838,-0.6732232591529074,-0.6714759774924254,1.1226718410252443,0.1052923792055722,-0.0629172671962656,-0.623392345443767,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.7672359694241451,0.2499356693670822,0.3218933289706342,0.3978490241819188,0.0979916099182171,37.60173109533119,0.5996062080148252,1.1659953389316795,4.669346262700856,0.8436616845428944,0.0040657090973109,590.3501456603408,0.8614567751064897,0.762400140054524,0.5260859169065952,0.4119294602423906,1.6623869016766548,1.3768715169280767,1.2511788308620453,1.8953404780477283,6.896867297589779,82.13307443074882,15.7293060076423,436.1814536061138,3.562093533575535,3425
5,21425.0,-0.5452224924458888,-0.7347432838178194,-1.000105501329306,-0.7016148567440375,-0.8773869346733668,-0.8766411773192901,1.4405377243863349,-0.3284262883618645,0.1743770214626456,0.0174609107234269,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.399832297663908,0.4257533390360912,0.2186366486561111,0.5008955785955539,0.0833521542564218,12.429550623906175,0.8345139708776073,1.2941504195332527,6.322763305157423,0.1628393651917576,0.0097563944766297,226.1242976412177,0.2664537681266665,0.0073630427941679,0.4185691988095641,0.7290207128971815,0.6416999809443951,1.2067441903054714,0.6039494089782238,0.090098712593317,6.79643364995718,67.98838266171515,38.30974299386144,471.3168728072196,0.6730260439217091,3425
6,25025.0,-0.5454513658722651,-0.7356029309311345,-1.000305506674812,-0.7200287179395565,-0.8834170854271357,-0.8827009089597461,2.709654231576052,0.4467982535345862,0.4769887777882028,-0.3159257523058307,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6668141261169948,0.4089620538184946,0.2399345683893368,0.7289501695670471,0.0829724448984889,11.951732509563987,0.8356878795880643,0.8598490431904793,7.082134661264718,0.0124052604660391,0.0078745254008099,254.28767949342728,0.6399293635040522,0.0226148497313261,0.4391114357858896,0.0464017512276768,0.0303057134151458,1.466825621202588,0.3145898059010505,1.6592096481472254,6.741446040570736,67.46630894951522,38.816631080023946,469.7703238297254,2.848364844918251,3425
7,28625.0,-0.0055337259601231,-0.1324781126086354,-0.8358913826447583,-0.4337457687347679,-0.7174443646805456,-0.7159140095224354,1.845693895336406,-0.0835055637646071,-0.2830684055683181,-0.9280089504272117,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.9050629032190264,0.2867807727482815,0.3098841333874455,0.5121363203940725,0.0976578474590113,20.18060746285308,0.6445593391573068,1.8860739432275293,4.094332534819841,0.7106471303850412,0.007333895898424,122.09819834679364,0.6939853318035603,0.5854889573529363,0.4495960902422666,0.3651219010353088,1.9770723972469568,0.1546283420175314,0.4860968291759491,1.9177382122725248,9.929440043866634,91.51374372653665,17.191890810616314,328.4730592183769,2.12353552877903,3425
8,32225.0,-0.2982718905539097,-0.3023670723716225,-0.9397177614690412,-0.0938181867242623,-0.1589375448671931,-0.1546674361563987,0.7868923002195497,0.590546630281147,0.276876334706145,-0.5557773403782779,-0.0319035251356432,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.6182554140447121,0.2379940780610693,0.4094259103806787,0.5172118702079878,0.114621980078726,74.37425565264896,0.6992902259555904,1.126078387722373,8.130547609180212,0.4343601735308766,0.0080971345333382,370.3910149633885,0.2582260137423873,0.134103225544095,0.0937263434752821,0.4872452253475785,1.601795369759202,1.0642920099198818,0.0688902921974659,1.8351263348013165,4.94492631405592,62.17209174763411,3.568171181064099,92.1249164827168,0.8352479375898838,3425
9,35825.0,-0.0293524706582262,-0.1342029160837765,-0.8508405630229385,-0.4162651612282739,-0.6614501076812634,-0.659645072861059,1.9288090549874684,-0.0363659666511118,-0.2146741642212435,-0.81338661117146,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.8853568018539422,0.2941446238552642,0.3419236944369638,0.5328313078782986,0.0925058304359047,49.49440035705757,0.5819822927446245,1.4515645913779736,6.061450875364244,0.1256507774814963,0.0062979364953935,436.0190849751234,0.2900311956182122,0.182211373001337,0.2793422602117061,0.0148748224601149,1.3294859174638989,0.0265362206846475,1.4965831208974123,0.7043820433318615,7.577238142490387,57.67869377043098,18.069918118231,13.046680511906745,2.650586001574993,3425
