,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3006.0,-0.513901320955958,-0.4218049352546604,-0.99119125515175,-0.2697803828362419,-0.5178750897343862,-0.5153657480882989,-0.103533103187942,0.7686401721593087,0.6616022226075791,-0.2224049230877904,-0.0339912336729946,-0.7320508075688772,-0.8981636638815529,-0.0029982085592799,-0.7320508075688772,-1.0,-0.3934756003269546,0.189285444407861,0.3557460495244278,0.717467025418935,0.1307257265586407,26.956828038010187,0.5472519771748923,0.4193034470081329,6.210300549864769,0.7670545279979706,0.0025792550044134,469.5639822632074,0.1575241796672344,0.923980513587594,0.1810832461342215,0.4888594849035144,1.66439950466156,0.4413626436144113,0.9684022795408964,0.009720716625452,5.708027675747871,70.83754129242152,10.1231763523072,80.14382943511009,2.2731828689575195,3006
1,6606.0,-0.3950892544355908,-0.3889250494914889,-0.9574560690748734,-0.3175410757456497,-0.5704235463029433,-0.5681719809551291,2.268447403856872,-0.2727742640738444,-0.4125150453706181,-0.9868396415397178,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0078010209392955,-0.7320508075688772,-1.0,-0.9687986030796354,0.2275487276694217,0.3496473018255213,0.5831821444886771,0.1128221193162476,31.18654002090098,0.5191984836176549,1.8409212809056044,9.665949085727334,0.3674065070226788,0.0068529773056507,236.25711891800165,0.878286549821496,0.4463273277506232,0.8505863538011909,0.7903360640630126,1.0994348395615816,0.7263425439596176,1.0137629136443138,1.58369117975235,8.064904138445854,77.49077965505421,11.444518826063725,329.256926914677,3.111710425466299,3006
2,10206.0,0.2198696562514482,0.1633470136600473,-0.5407064786710087,-0.3550661163482541,-0.6244077530509692,-0.622421007069687,0.3189315691152984,0.1702274595411099,0.012363949461388,-0.5823238965475394,-0.0278338621866363,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.6997679472785077,0.2498725867953949,0.3371487387312309,0.5931227237102946,0.1033934444826958,33.066503538519136,0.5524696584815127,0.6383738741278648,5.5386908780783415,0.5166417937725782,0.0087389819873496,164.464227296412,0.5882728453725576,0.3789129918441176,0.4455593861639499,0.5754148904234171,0.9403170328587294,1.568495191633701,0.7326682489365339,0.539522897452116,9.784454718232157,62.63649561908096,15.581236028857528,389.1541305463761,3.005257736891508,3006
3,13806.0,-0.5286059421435647,-0.5302343396416778,-0.9943533610777796,-0.5242916192900517,-0.7811916726489591,-0.779974029721541,0.6264298665246173,0.4566331753936464,0.6120690948949541,-0.0037968311168684,-0.0319513032677767,-0.7320508075688772,-1.0,0.5343999425949446,-0.7320508075688772,-1.0,-0.2678383363607886,0.3482961962278698,0.3165366356201043,0.5189787520278558,0.0888567092737535,29.86220281840985,0.7073548546997955,0.6341899670660496,4.167124881409109,0.3857755372300744,0.0069557315092533,235.1890755817294,0.8163231182843447,0.4437968367710709,0.2429312095046043,0.1101336637511849,0.4562406316399574,1.8077827766537664,1.972486050799489,0.2813263107091188,5.836123444139957,68.34540664218366,26.336171755567197,425.134306140244,0.4304162785410881,3006
4,17406.0,-0.5090257369393247,-0.513556628194533,-0.9880590461693936,-0.7448648045767922,-0.8918880114860014,-0.891213389121339,4.097867218883989,-0.0804393105736323,0.3403651659187697,-0.1429278718878154,-0.024333756297072,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5810319618337745,0.4478006741746049,0.2388343203227966,0.8548832189785963,0.079446533419255,21.03405331844068,0.8458211338834176,1.2233850955963137,4.967410083860159,0.001709658652544,0.0061333244163542,134.70462765544653,0.2220389991998672,0.7030916744843125,0.1597526269033551,0.2980447774752974,0.6135751884430647,1.4857906382530928,1.876831654459238,0.0785312671214342,7.907288126647472,61.69388958718628,39.51019095499069,481.39311832375824,2.1719237193465237,3006
5,21006.0,-0.5452576198685566,-0.8614477441039556,-1.0000701348701688,-0.546501075418724,-0.8300071787508974,-0.8290290001442793,2.368947580471711,-0.168672265490855,-0.3436841808501394,-0.9430195569482568,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9245569613551702,0.3648645095136673,0.2636473593985448,0.6640328815894142,0.0784698171575502,43.282778001040185,0.7743941124222814,1.8739611357450483,6.704139501787722,0.3144060904160142,0.0093093895167112,80.7310363277793,0.6268852315843105,0.2085759760811925,0.0728903990238905,0.8587812930345535,1.6076524127274752,1.8137629348784683,0.5853931568562984,1.6235782261937857,9.197749808430672,99.91663396824153,26.547006071638314,235.7715672440827,3.946732494980097,3006
6,24606.0,-0.5453139334628043,-0.8596614426865674,-1.000096489633985,-0.2035507194763752,-0.3783201722900215,-0.3751262444091762,2.8925470384510605,0.2887961220928406,-0.0207437969698005,-0.7265185454148216,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.8129594568605825,0.1819816726302156,0.3786868306198599,0.6311561104765,0.1305774220169828,52.186414998161965,0.6258604344421088,1.69873365201056,5.480635503306985,0.2030003797262907,0.0070115243066102,145.30155770480633,0.1698524542152881,0.9523533377796412,0.2389813344925642,0.8382088178768754,1.9874319229274988,0.8630136121064425,1.0922489743679762,0.9118511863052844,3.580845445394516,60.395561242476106,7.162330637127161,262.24786777049303,1.9673366397619247,3006
7,28206.0,-0.4876153899223201,-0.4921129494448544,-0.9797685413282086,-0.3040120847706475,-0.5814788226848528,-0.5792814889626317,2.205332840875238,0.1950783798328993,-0.0211355725117492,-0.6501372271283196,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.7610599889045278,0.2036176396395221,0.3477570398161645,0.5466469815384198,0.1057877525855978,39.83673949988323,0.5165881966495127,1.6369149293750525,6.757807305082679,0.6385316411033273,0.0013199990941211,183.4613749757409,0.163475233130157,0.670565384440124,0.1280312892049551,0.6724291294813156,0.6485802307724953,0.2941533271223306,0.9802901651710272,1.962174125015736,4.850082367658615,83.17580426577479,11.358292909525334,19.456760780885816,1.878749679774046,3006
8,31806.0,0.0081440238424288,-0.1261749749652461,-0.817430949220156,-0.4527271535345348,-0.7272074659009332,-0.7257250036069831,1.034750942212573,0.4282710285137089,0.2875615459956657,-0.2320168103039549,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.5279934398424426,0.2599008330689994,0.3131398706168912,0.3824165942494427,0.0903683599433608,40.16836695784845,0.6516820482286394,1.0702020842581987,5.198230327107012,0.1424581706523895,0.0031895666709169,50.95999538898468,0.1992238936945796,0.439840005710721,0.5563632259145379,0.4169006580486893,1.534847430884838,1.869711196050048,1.3130613509565592,1.0170894637703896,6.472548730671406,78.97071647457778,19.011769264098252,51.16372552700341,2.067977424710989,3006
9,35406.0,0.8371605077959218,0.7623353760836985,0.0650870727017248,-0.5613492784186158,-0.8061737257717158,-0.8050786322320012,0.0575553187936935,0.5223902856930496,0.530051812264974,-0.3464895035139806,-0.028725182456913,-0.7320508075688772,-1.0,0.953600949614118,-0.7320508075688772,-1.0,-0.5233295313974581,0.4072728749523706,0.2941653312732128,0.6569402568397543,0.0810856895999423,41.88032816317829,0.7386599559609941,0.2858701571822166,9.021024360321462,0.667039412073791,0.0060352358901873,69.62811537086964,0.5113877030089498,0.2031287206336856,0.1907091438770294,0.4228880796581507,0.7643645834177732,1.736558921635151,1.9979457650333643,1.8027075212448835,9.01210017502308,70.68319399375468,28.96696681622416,295.8286081533879,3.376088410615921,3006
