,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2035.0,-0.4334272247839403,-0.4381965656630242,-0.9614938554534904,-0.54737985073425,-0.7809045226130653,-0.7796854710719954,6.7354235153023065,-0.0717835806371247,-0.2705530877875,-0.91073605846447,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.9366634697822104,0.2830173447749517,0.3008769593317277,0.7296732680440209,0.0864284853770116,34.86983206614289,0.710983727810651,1.7101485021412373,5.88357727508992,0.4961729301139712,0.0087736686998978,10.627806186676024,0.1962011642754078,0.1012143092229962,0.1652825148776173,0.421928103081882,1.7595123331993818,0.6575843933969736,0.2760040760040283,0.1352044902741909,2.8518275395035744,60.64386498183012,28.08791377255693,33.42009739950299,3.845878731459379,2035
1,5635.0,-0.5199794546139205,-0.451477653141761,-0.9927159204059112,-0.297583525568372,-0.5460157932519741,-0.54364449574376,0.3839294093939961,0.2216788541474129,0.0917325703163203,-0.4716209346603262,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0081361081290909,-0.7320508075688772,-1.0,-0.6745756694506525,0.2030619620427395,0.3570318008394044,0.5638683614149177,0.1053843596527916,50.73494444715928,0.5237695014970845,0.6382413301616907,8.894965092651546,0.1160748433321714,0.0035332447169348,87.6022718846798,0.0701964506879448,0.544337285682559,0.3919285032898187,0.139130612835288,0.0945965107530355,0.9188803918659688,1.8487422559410331,0.3510798811912536,9.879452720284462,71.07866203412414,11.1159761082381,59.177196118980646,1.3173430897295475,2035
2,9235.0,-0.5335978223662432,-0.5776917988525827,-0.9953809618892848,-0.5496897586929135,-0.7946877243359656,-0.7935362862501804,0.8859332143263707,0.5166494968531777,0.4210878448489522,-0.4189735358001027,-0.030010498791262,-0.7320508075688772,-1.0,0.240859927361253,-0.7320508075688772,-1.0,-0.5902725446267711,0.357328985342768,0.2986791571339255,0.4133815932810907,0.0862077089010634,32.25036771858226,0.7246494234964163,1.077724527567625,4.104950913228095,0.1027281694114208,0.003154330080375,389.15306255221367,0.8019206114113331,0.1981894299387931,0.3615097971633076,0.9344865754246712,1.6357431504875422,1.1293773334473372,0.2726657204329967,1.3846706189215183,9.233322717249392,67.09055087063462,28.1343996536918,375.7908774819225,0.6240891106426716,2035
3,12835.0,-0.3346536992427091,-0.3318221273973052,-0.942047943703406,-0.7040581130697086,-0.8608758076094759,-0.8600490549704227,3.188179542927692,0.5142380020558502,0.1653147000377869,-0.6894339527567277,-0.0238906521223394,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8343032250548267,0.3402881539156532,0.2441695387170223,0.7589491019893808,0.0814392085389916,22.6653005806128,0.8072509128847157,0.6540822274982929,5.214982414618135,0.0041544046252965,0.002595314219594,97.93767649680376,0.9703636188060044,0.0430459016934037,0.5971649195998907,0.383159440010786,1.7018242236226797,1.84869047626853,0.7649311367422342,1.9579883478581903,4.397546514868736,55.21317074075341,35.63016437143087,56.374748069792986,3.9498081356287,2035
4,16435.0,-0.450277327386849,-0.5214676556500044,-0.9336530962672596,-0.229686412202145,-0.4614501076812634,-0.4586639734526042,0.046720942917457,0.2491828553227347,0.0830732593002957,-0.5002419421164372,-0.0295971938042128,-0.7320508075688772,-1.0,-0.0084883937774966,-0.7320508075688772,-1.0,-0.6725536862868223,0.1837468592964824,0.3662119777662568,0.661110404059755,0.116923592696533,54.78994663783548,0.5808681227536632,0.4157556425780058,3.375511778518557,0.6508735418319702,0.007829251229763,95.57266663759948,0.4855839423835277,0.8517590137198567,0.2382587920874357,0.4046040726825595,1.910056630149484,1.5443560611456633,0.3919727653264999,0.9688188005238773,8.232781611382961,73.3871442405507,8.23012157799676,62.80800488777459,3.226724050939083,2035
5,20035.0,0.3887743227318417,0.1447535086795259,-0.6408912713654297,-0.4484738670531153,-0.7250538406317301,-0.7235608137353917,-0.0536093711970885,0.5075072366232505,0.7104658506768895,-0.1706318851486762,-0.0359430809777044,-0.7320508075688772,-0.852038187025258,1.0,-0.7320508075688772,-1.0,-0.3411140869668079,0.2894416829980725,0.3219205543046225,0.6828004251020113,0.1101422091578819,41.65803770756472,0.6532036749791195,0.3902803566306829,5.567620079033077,0.9220276540145278,0.0066630972838029,107.33596477657557,0.9154602410271764,0.784037004224956,0.9738962342962624,0.3547937367111444,0.1119638476520776,0.4235888384282589,1.472179528325796,0.8066162522882223,8.20238183438778,93.98783926386386,17.470411352254448,30.70204544812441,0.7268340364098549,2035
6,23635.0,-0.5031869621483485,-0.4493415372045355,-0.9778048039586992,-0.1655417128517857,-0.1774587221823402,-0.1732794690520848,1.2699623462042708,-0.0468769024352662,-0.2548958662641156,-0.9044722975102026,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.9193374540939634,0.2190324225780597,0.4113407264039055,0.4357191788932443,0.1742711625240184,29.693865662879944,0.6936381510980771,1.5622280780225992,9.784289753995836,0.2957555297762155,0.0061797447372227,439.87981248646975,0.5584628526121378,0.7021847441792488,0.7595787532627583,0.595601855777204,1.0081192925572395,0.4854291956871748,0.3388945870101452,0.8437648955732584,7.149049364030361,93.60476311296225,2.826527025830001,157.19567146152258,1.9077994227409365,2035
7,27235.0,-0.530794105822816,-0.9948323155428452,-0.9328816382297832,-0.1917049897804656,-0.0987796123474515,-0.0942143990766123,0.2206845619152735,0.1245090676789367,-0.0958691165586631,-0.727869775427353,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.7976005044154233,0.2217727856989528,0.4271112937528398,0.6570829293832553,0.1786246485306633,34.74801646939239,0.7128965110137634,0.096623295918107,3.569386037066579,0.2719683181494474,0.0069695727974176,430.46866469085217,0.4104510946199298,0.7184293428435922,0.8485871786251664,0.2568338355049491,1.6311105228960514,0.2467324584722519,0.6126300767064095,1.1505365651100874,7.31256689876318,92.3690246604383,1.2013583307154476,158.95013261586428,3.613290075212717,2035
8,30835.0,-0.1988716685394975,-0.2347548732187119,-0.8316628995741949,-0.697750895646356,-0.893467336683417,-0.8928004616938393,0.413849110063567,0.6345200307995984,0.756062782244532,-0.0157757808303309,-0.0235924748133237,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4353439490474479,0.4841882809492597,0.232418334623103,0.4550474745696136,0.0800717357682627,18.45407979417309,0.8499302464624992,0.6675467062741518,3.0598137490451336,0.291343754157424,0.0055628808280453,304.2108781635761,0.0740140853449702,0.3345328494906425,0.911049284040928,0.9131335215643048,1.7595758456736803,1.8214063178747888,1.7280648425221443,0.51572285592556,8.314486093819141,90.902353040874,38.50554478634149,239.38654666766524,2.5696006566286087,2035
9,34435.0,-0.3835787086672924,-0.3782683805672948,-0.9522919586888048,-0.5589729901675787,-0.8189519023689878,-0.8179194921367768,3.0779478520745487,-0.0927977715506338,0.2232283292917471,-0.0262960972443202,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2199198786851245,0.3562988244141319,0.2906565906776241,0.6222204257949997,0.0952349463265608,31.558353400455715,0.7518155983580674,1.1936314906924963,9.250819587148726,0.1568549750372767,0.0075613141981884,517.7701190114021,0.9799742260947824,0.992223370820284,0.9997515426948668,0.7255563465878367,1.1706083305180073,1.378199778497219,0.4353331234306097,0.8441434800624847,2.4327706322073936,83.43369463924319,27.28871272094548,423.81282665766776,0.8280894011259079,2035
