,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,787.0,-0.53636383889,-0.473398635275625,-0.997904265995029,-0.3206464180418534,-0.6146446518305815,-0.6126100129851393,0.3056279101408199,0.8684513550497039,0.6216473817979904,-0.282072372475493,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0022396528525087,-0.7320508075688772,-1.0,-0.4269228294892003,0.2525110593788731,0.3423189822643726,0.5906428566079278,0.1214333697591433,35.526748502033215,0.551617959914903,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.2148425253108143,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,787
1,4387.0,-0.1947721807696658,-0.2359679695075653,-0.8824008078556834,-0.2760288408359254,-0.5068198133524767,-0.5042562400807964,0.4111842936639581,0.6183069103423162,0.381409480711354,-0.3921563494300561,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.5468864253233536,0.2258923326448411,0.364097736606868,0.5576777629047713,0.125287284195401,23.691107284435876,0.5547473953214075,0.801289239898324,6.480637197382748,0.2882304163649678,0.0014959761453792,298.77702835947275,0.4372826097533107,0.5841209720820189,0.3876949343830347,0.9779582051560284,0.3162088021636009,0.0990869086235761,1.4257751815021038,0.8557717856019735,5.553492821753025,66.4506602473557,10.077715192828329,176.3396478816867,1.9116707369685173,787
2,7987.0,-0.5314689219292983,-0.6906510124757985,-0.988542169368213,-0.3619949886965258,-0.6268485283560661,-0.6248737555908238,1.4378122919658471,-0.1033212935505236,-0.2746020861109173,-0.8525701897003904,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.8844955640274554,0.2563088118104579,0.340023340376843,0.4769699649790755,0.1045957754523774,30.045871745705703,0.5595875359215643,1.3372312020510435,7.210585094988346,0.1698505356907844,0.0028787291562184,80.52829820662737,0.5307122329249978,0.2627484276890754,0.4606137638911605,0.6646486418321729,0.7233335804194212,0.6710795238614082,0.7262584436684847,0.5275342669337988,7.703027002513409,62.884914693422616,15.653175619151442,147.9740353487432,3.669184885919094,787
3,11587.0,-0.1732739462820189,-0.2262802033697168,-0.8989238954679059,-0.5832180835913924,-0.807035175879397,-0.8059443081806377,2.373657078357812,0.473234475819509,0.2476033231998238,-0.5959605810306771,-0.0299657277786703,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.6961111814613705,0.4051877555015563,0.3004628078775511,0.6349949150514477,0.0938225386056804,18.183224930935463,0.7365310869428552,1.935826325789094,9.281585817225276,0.341967306099832,0.0080966785075143,447.0677085220814,0.9330796748399734,0.3633640520274639,0.9585823006927968,0.4501453172415495,0.9118011333048344,0.0876191146671772,0.8993153925985098,1.4666475970298052,8.472151897847652,65.0497625535354,30.38563527697697,125.5417133681476,1.087382271885872,787
4,15187.0,-0.4050661487778477,-0.3857339285726602,-0.9559806102161736,-0.6823811392647533,-0.890021536252692,-0.889337757899293,-0.1808934242181152,-1.3410479199175578,-0.1083343456524161,0.1564153126876776,-0.021927645901615,-0.7320508075688772,-0.3003725928294226,1.0,-0.7320508075688772,-0.6680675155366477,-0.1332996010270824,0.4416037911223764,0.2296000022931813,0.6929831927260323,0.0834140804364409,18.894161004737832,0.8415064209195555,0.3322785291820764,4.547508416697383,0.5707661714404821,0.003697435228154,235.3049397468567,0.6258782437071204,0.8185845697298646,0.969001098535955,0.32968720048666,1.079744141548872,1.3928515575826168,0.5544278435409069,0.953192375600338,5.794066473841667,89.27578278817236,38.17006475543603,454.2322108242661,0.6068800203502178,787
5,18787.0,-0.2390649877572057,-0.2678030172555805,-0.9277025443397786,-0.3315127137303236,-0.6094759511844939,-0.6074159572933199,2.187181532123218,0.1354983599660947,-0.0779574582703268,-0.7857709565045431,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.8079579227799599,0.2167162581935042,0.3336867780290343,0.5495257273763777,0.1042805684447162,33.517150676928566,0.5494297635605006,1.9505457803606987,9.30989883095026,0.1191929345950484,0.0095870664287358,230.34764472395184,0.858911364339292,0.35644440818578,0.2919569667428732,0.3628138471394777,1.7899207025766373,0.1026367507874965,0.6024653259664774,0.2393682152032852,8.661258086562157,99.1044823685661,11.695066875685006,331.8072175607085,0.5609985180199146,787
6,22387.0,-0.5451690563722864,-0.8622391130482898,-1.0000299702328583,-0.6561108509035473,-0.8828427853553482,-0.882123791660655,1.6408694022464103,-0.284992151958316,0.2469672414623205,0.0731938034907138,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2602374630646883,0.4504360811374723,0.2186131161189794,0.4834718058077502,0.0774242379989536,30.351810048533256,0.8392327466877596,1.25007295422256,6.200331007130444,0.4218322839587927,0.0010298733627423,592.4914000555873,0.3308133892714977,0.2962635150179267,0.0069602690637111,0.8101772693917155,1.949087888002396,0.1686674039810896,0.8059774655848742,0.5427883099764585,5.387047559022903,91.81092904880644,35.65882190717384,128.40384216047823,0.7716538645327091,787
7,25987.0,-0.4431037419732406,-0.4000198334599005,-0.9702369814381622,-0.2760181805733833,-0.2384781048097631,-0.2345981820805078,0.704071021319522,0.416208132655241,0.2044322789443994,-0.6223042896045473,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0114509366268541,-0.7320508075688772,-1.0,-0.6533222590038033,0.3066103561155385,0.3669438364385445,0.5499166268749479,0.1499412666045154,65.49479540708849,0.7298261526832954,1.1632026452571154,9.213113711215556,0.2739860573783517,0.0055857159569859,0.5816984921693802,0.5892800139263272,0.4151785941794514,0.5963236885145307,0.1130536664277315,0.4975220263004303,1.145687660202384,1.8738049753010275,1.8817227352410557,5.191563472151756,66.83806347195059,1.5266328802332283,186.00610196590424,0.4076214171946049,787
8,29587.0,-0.2053297845781809,-0.2332552202751701,-0.8503315971242799,-0.1241610967762949,-0.250251256281407,-0.2464290867118742,-0.1842003043177895,0.512077441665399,0.6762802892196416,-0.2218082850596935,-0.0334423316247571,-0.7320508075688772,-0.4423617580588063,-0.0066852400773408,-0.7320508075688772,-1.0,-0.2928116303295215,0.2137320818277758,0.3949106564904249,0.8078436995394437,0.1459290322261566,41.8107090375196,0.6739308478438913,0.3669016100466251,5.082345743663609,0.6110694352537394,0.0012325217556208,13.126464374363422,0.8772793794050813,0.4728367375209927,0.201057655736804,0.2731323828920722,1.5881581716239452,0.0515552889555692,0.4048536289483309,0.9952765684574842,5.8481490314006805,66.69614393729717,4.683955505024642,123.23862235993148,0.4593581743538379,787
9,33187.0,-0.5434942689355369,-0.5022012408009131,-0.9995446599227756,-0.4505299219352747,-0.76137832017229,-0.7600634829029,3.250598281704648,-0.0552962465527722,-0.2397440242368032,-0.838295035657468,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.862234271300287,0.2760865922992344,0.2929491326106651,0.590894648591073,0.0957841108546117,26.66617626543823,0.687625540203299,1.5353084448724983,4.16930471919477,0.802287301979959,0.0021256951531395,577.2347845137119,0.6722586024552584,0.8389088623225689,0.0689067943021655,0.6814514631405473,0.172566719353199,1.5824312679469583,0.0501441266387701,0.8381169158965349,5.001356981694698,88.8567370409146,20.24123338637873,380.5753720272333,2.930840101093054,787
