,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3549.0,0.3131730826984881,0.0924038130953393,-0.5993881510557353,-0.4748176159859622,-0.7575017946877244,-0.7561679411340355,0.9363932593893892,0.2648649096557937,0.4984857776120479,-0.3833087259039135,-0.0332580854177647,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4807751925022985,0.3027678114753048,0.3029725888646832,0.400405818315973,0.0841351883612931,46.64488162883732,0.6849839091626693,1.4966721516102552,5.167057451792061,0.9883390627801418,0.0041972214682027,256.39489721506834,0.0996625432744622,0.3724122475832701,0.2138133477419614,0.8507085917517543,0.1317978519946336,1.6784833800047636,1.965087167918682,1.824047537520528,9.283185824751854,90.89384712744504,19.74692381741479,100.66901582293212,0.1784628592431545,3549
1,7149.0,0.4122033755988175,0.1526363109847776,-0.6789112075019662,-0.6285885592571586,-0.8488155061019382,-0.8479295916895109,0.542311555498236,0.7102313032513969,0.5232073663243741,-0.3152449479430506,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5957451507162139,0.3949307211942971,0.2765937712554362,0.4530086329081303,0.0803436983464878,31.236554670956,0.7930521412860654,0.9268853943794966,8.570351508446038,0.2718344759196043,0.0058865034943446,291.8090645223856,0.6491395095363259,0.4485341943800449,0.0732057224959135,0.1616129809990525,0.9519682712852956,0.6529706418514252,0.3268231153488159,1.0286548268049955,9.607472352683544,73.40778853278607,35.06889709476381,337.33267213217914,3.1717547066509724,3549
2,10749.0,0.015654996970055,-0.1110004227051957,-0.8280463607838726,-0.6240671531253603,-0.8555635319454415,-0.8547107199538306,0.3817220962059461,0.3503608809718783,0.6074504312028104,-0.0793151421561306,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3649839603322223,0.3911329832117983,0.2542761349647238,0.5364056864841105,0.0834833192273478,19.95988634541509,0.7989264002069589,1.0514768548309803,3.4888550182804465,0.4666767921298742,0.0026286150682717,383.4686877205968,0.726591226644814,0.3091220576316118,0.4875364163890481,0.6161327296867967,1.933393694460392,1.3234044965356588,1.2836068384349346,0.2298620548099279,8.630671508610249,86.60154039505869,31.728132447320966,419.86748637631536,1.5996920801699162,3549
3,14349.0,-0.5273337355500982,-0.438028550890837,-0.993407302207874,-0.4383086417841418,-0.7188801148600144,-0.717356802770163,2.9039265844993283,-0.2348455089379431,0.2077248805623741,0.0661663138215577,-0.0384027803798725,-0.7320508075688772,-0.9276546676876334,0.129391432380517,-0.7320508075688772,-1.0,-0.0596075165762542,0.2946468816803055,0.3124474090177388,0.6250616133344381,0.1141119720009332,47.266188254875765,0.6459553819752648,1.520977895706892,8.502841462381184,0.3251131437718868,0.0024135376792401,453.2699827104807,0.8687617620453238,0.4205325916409492,0.7440765872597694,0.8285974832251668,1.111920157447457,0.0112147498875856,0.4215372018516063,0.0727019403129816,3.052441991865635,79.562430055812,18.300253084860746,153.0084434337914,0.1203771047294139,3549
4,17949.0,-0.5452331717478074,-0.888681928540298,-1.0000531603545468,-0.6108434758385967,-0.8417803302225413,-0.8408599047756457,0.5710103097517015,-1.6792841083085364,-0.3019373293726668,0.251255460548657,-0.0384174565042499,-0.7320508075688772,-0.6605089633296248,1.0,-0.7320508075688772,-1.0,0.0252149510628397,0.4377160527914296,0.2775789929303131,0.4966821402839971,0.076151208935003,44.98003791184506,0.7830152427308825,0.1772057693451643,9.733360006473958,0.2233646586537361,0.0032947814157232,366.2529241293669,0.0352698238566517,0.0005229087546467,0.187538880854845,0.9087108066305518,1.0887577794492245,0.6291649434715509,0.8774232733994722,1.9222098421305416,3.083917163312435,87.79345624614507,29.298194424342363,495.6658826582134,0.2666604854166507,3549
5,21549.0,-0.4837186158389259,-0.5242851799259198,-0.9745453256174332,-0.5960854244310811,-0.8503948312993539,-0.8495166642620112,1.5416371905216693,-0.0921871093039656,0.2063378332569,-0.0414926413407162,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3520636548739264,0.3984430894678334,0.2644176559232718,0.6086576286973667,0.0863134697015772,21.305533027965453,0.7906316536550746,0.075286254286766,4.348172682337463,0.0559262856841087,0.0097901890110224,549.1765385493636,0.5203672973439097,0.9312570048496128,0.3635712452232837,0.7563650384545326,0.6603000313043594,1.5182311404496431,0.2105880305171013,0.5525949839502573,3.036120817065239,88.39286697097123,30.38259600000456,98.8654694147408,1.5760172307491302,3549
6,25149.0,-0.4115217987549451,-0.3552775961771051,-0.9690372313703588,-0.1735113147638097,-0.0897343862167982,-0.0851248016159284,1.950024468318816,0.61600191120289,0.2634284271051791,-0.5464941753526563,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0098623730041306,-0.7320508075688772,-1.0,-0.6441309671924474,0.2237485771974152,0.4252056011038773,0.4628781582540915,0.1488632045248054,60.02969137802506,0.7155063777470416,1.6471162047237158,4.481868504546583,0.9031323669478296,0.0059185284245759,341.0600183531642,0.610550451092422,0.1436578119173646,0.6907298546284437,0.6408369243144989,1.8051133695989847,0.3353649210184812,0.5175879448652267,1.2893669307231903,3.1875414103269577,76.95600639563054,1.6878908111713826,58.42718214727938,1.1150466054677963,3549
7,28749.0,-0.5287796604498503,-0.5553760883261962,-0.9939065680330996,-0.2118061115574734,-0.3783201722900215,-0.3751262444091762,0.6544692018094733,-0.0059753567953428,-0.2078085867812478,-0.8424149729854874,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.8961726826496091,0.1796275419242952,0.3812481149967626,0.4889238339503522,0.1472858875789099,30.59807555026045,0.6264524103831891,0.9269232079386712,6.5695214457809925,0.6021829368546605,0.0049149047276005,16.27841703593731,0.5428852746263146,0.4483433626592159,0.8648949526250362,0.707640053704381,0.581465058028698,1.9481392186135051,0.6305491141974926,0.2053858041763305,7.176176033914089,67.12733078747988,6.77558869253844,176.8367313966155,3.9689292162656784,3549
8,32349.0,0.4295848082056573,0.2589623668369514,-0.4711056469838476,-0.5210241641975529,-0.7787508973438622,-0.777521281200404,0.216740991832897,0.4622046599346686,0.3407834037920024,-0.5544719328637048,-0.0328416340249786,-0.7320508075688772,-1.0,0.6104233786249014,-0.7320508075688772,-1.0,-0.6502627376571795,0.3317651341300014,0.3029542746913797,0.6212477051056711,0.0918515872973884,19.97175923793287,0.7067752684191041,0.8254539221525192,3.3492074916139245,0.67232037615031,0.0027468668576329,450.5330465734005,0.1645466228947043,0.6116902846843004,0.4987192880362272,0.0014506112784147,1.2969594821333883,0.4052901417016983,0.5268169138580561,0.3073783069849014,9.530393615365028,74.64442757889628,24.602321990951896,241.26186749897897,2.9875200241804123,3549
9,35949.0,-0.5455559617786694,-0.8695559144400462,-1.0002008388925048,-0.1486265010994404,-0.0880114860014357,-0.0833934497186553,0.9434661585255752,-0.1316838803713553,-0.3208023761763348,-0.9395681182101688,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0078010209392955,-0.7320508075688772,-1.0,-0.9310203078214564,0.236938920885821,0.4224205377853267,0.5221893472399782,0.1603055135937802,54.98144647833523,0.7163600566049345,0.6205042693763971,6.724173129536212,0.0802006954327225,0.0089364299122244,64.31608088314533,0.5847592344507575,0.6916956678032875,0.3581231664866209,0.9405583776533604,1.6173740159720182,0.5314203407615423,1.1346457470208406,0.6057350598275661,9.329016886651516,89.09768561832607,1.033792411070317,493.417467167601,1.9789083525538445,3549
