,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1050.0,-0.5016380660741357,-0.4779222807716747,-0.9860421524913312,-0.1056484450953335,-0.047954055994257,-0.0431395181070552,0.5584715826907047,0.7182211931631894,0.4709904494319019,-0.3531528659581374,-0.0296116148192752,-0.7320508075688772,-1.0,-0.0098623730041306,-0.7320508075688772,-1.0,-0.4682357673653421,0.2522145465487252,0.4283663539360367,0.5686039911516564,0.1442271956524179,75.5362391935038,0.726068793884988,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.5611548880115151,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,1050
1,4650.0,-0.4260845864544895,-0.4277697459171188,-0.9517346786372856,-0.2853521814799569,-0.5521895190236898,-0.5498485067089885,1.2725541716413709,0.0963178103081692,-0.1279258913803893,-0.8201710953516375,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0123565837354925,-0.7320508075688772,-1.0,-0.8031641228841292,0.2171386284781235,0.3481705067306863,0.3794232464019359,0.1050644660635148,49.2359468823907,0.531225338033356,1.112672107294202,8.769500596448779,0.1284125680103898,0.0079208851289004,244.69120670109987,0.5730256196111441,0.0364896226674318,0.2371544726192951,0.7090905467048287,1.627383692190051,0.3488452509045601,0.1023465022444725,0.3782323244959116,7.826999448239803,59.74014339502901,12.533997456450017,77.08219713531435,0.6530422009527683,1050
2,8250.0,-0.543827327900017,-0.4922029501768761,-0.9996628184575126,-0.337947972865595,-0.6591529073941135,-0.6573366036646948,2.576942322465059,-0.2939791654432444,-0.4555255355875076,-0.9902016722622836,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.9704423550196816,0.2540473797559224,0.3284687269640708,0.5963934487699056,0.115077592563012,33.29678787039723,0.5901526454722827,1.677124137058854,6.469739455729723,0.1239881161600351,0.0025365173481404,460.9811117872596,0.5779880797490478,0.6550809852778912,0.8757117902860045,0.0102700805291533,0.6124765146523714,1.080207321792841,0.0317759197205305,0.9452012460678816,6.986158616840839,87.41631833836436,14.522771377395838,286.3273789919913,3.870616316795349,1050
3,11850.0,-0.5451430749666937,-0.857195209587944,-1.0000180437328137,-0.2386171757631119,-0.4779612347451543,-0.4752560958014716,1.2790503844112524,0.3612694853375291,0.0420608667117301,-0.6767437239263756,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0126093580237727,-0.7320508075688772,-1.0,-0.728822648260955,0.219566983346379,0.3693528759384855,0.4082396502392522,0.1218099516637662,39.33398110073678,0.5754460093896714,0.5864892639219761,4.934750980697572,0.5907940836623311,0.0055594689659774,157.66813214868307,0.8174008512869477,0.4845233662053942,0.2104429453611374,0.8625740138813853,1.1277195196598768,1.2039441540837288,0.196073142811656,0.4117950107902288,3.2510659620165825,55.54976609535515,10.304097889363764,375.8794728945941,2.8203648775815964,1050
4,15450.0,-0.3913094609116221,-0.3554842390301256,-0.9643555974578996,-0.2235279587435858,-0.4205312275664034,-0.4175443658923676,0.493855028620112,0.6221647668020487,0.6114126320297655,-0.3316497194166413,-0.0332260720205102,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.4545169388738602,0.1689213587403089,0.3783007943084328,0.5721225054907839,0.108925361034645,66.95832980143358,0.6027290109508083,1.005711141973734,7.650042058899999,0.5980121279135346,0.0033984128190204,185.75719892978668,0.2134566232562065,0.4692557025700807,0.1819050582125783,0.4279825240373611,1.5125479269772768,1.4662076588720083,0.9693185035139322,1.5932929683476686,5.5126852840185165,57.13715053163469,8.358404085598885,373.7926078122109,0.6539069302380085,1050
5,19050.0,-0.5358442360081195,-0.4163507892213878,-0.9973176527795472,-0.4287730814235596,-0.7115577889447237,-0.7099985572067523,4.136953673663549,-0.0128144445109865,-0.2409244641042991,-0.9128749766143136,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.9026525738362252,0.2632771976116217,0.3111102992565844,0.6967845699377925,0.0844030740690523,54.97157468937777,0.636191714437681,1.2143129389733076,6.098522825166583,0.3077979972586036,0.0093588783685117,488.4658679366112,0.0915745561942458,0.4541009189561009,0.0540074938908219,0.7180366441607475,1.6952601410448551,1.5277478080242872,1.8567948583513496,1.336166152730584,2.6507206931710243,76.47130524273962,18.23542394340038,451.0085635539144,3.662413734942674,1050
6,22650.0,-0.2126485887134965,-0.2421358520999994,-0.8721814301879772,-0.552132296282649,-0.8094759511844939,-0.8083970567017746,0.2879410893475203,0.6836741659624508,0.5614866380786032,-0.3428982509564143,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5808006805008485,0.3453710275034842,0.2871395155040777,0.5626641118175656,0.0850351183277535,31.71956406730165,0.74877926630775,0.6854640133678913,6.894626836292446,0.3999887332320213,0.0039514732202515,59.766410663723946,0.4425519471988082,0.0325100356712937,0.5504651488736272,0.7619217270985246,0.3622414451092481,0.2856799717992544,1.4979883655905724,1.173968106508255,8.818960890173912,93.1892474880442,24.678441510908304,466.38045771047473,2.8452903628349304,1050
7,26250.0,-0.438480437627166,-0.4490915813360054,-0.962487416606861,-0.6237165616756989,-0.8598707824838479,-0.8590390996970134,0.1921190983036701,-1.13152173162357,-0.1321642706443193,0.2036435291075957,-0.033225891346884,-0.7320508075688772,-0.7959257071059942,1.0,-0.7320508075688772,-1.0,-0.1087372056348018,0.3925674779722086,0.2559606101147704,0.530378326056512,0.0786335383825852,33.962150802211056,0.8051441932969603,0.4907510094344616,6.108616259880364,0.3014084529131651,0.0051445782706141,101.03508420288564,0.0010924059897661,0.1729188784956932,0.3053214317187667,0.1446413937956094,0.9062777440994978,1.2129402570426464,0.6043959185481071,0.5092613026499748,5.474409744143486,93.12227545306088,31.31839978462085,36.69827552512288,0.3296497128903866,1050
8,29850.0,-0.5420931072661741,-0.4859915437508739,-0.9991619192529976,-0.3411298324789083,-0.6060301507537689,-0.6039532534987736,1.6447500766746144,0.4797194790276864,0.1956265941086707,-0.5336358835966083,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.6547152876543804,0.2252235363815748,0.3401205367597432,0.4804455953235566,0.0922233533076113,59.854463919544585,0.5430828280580743,0.7855811379849911,3.988835378549993,0.8974031340330839,0.0016970939775928,226.92995555698872,0.0189321767538785,0.3029234101995826,0.2928340202197432,0.1428841510787606,0.661512391641736,0.9123125821352004,1.0818997249007225,1.2153356280177832,2.126417376101017,98.05309285409749,11.585337825864553,377.2506965976208,3.170137379318476,1050
9,33450.0,-0.5196734379633912,-0.488095515430845,-0.9918813778382944,-0.1576738166758345,-0.0966259870782483,-0.0920502092050209,-0.0061317532587833,0.3608722574320551,0.2499150165787278,-0.56531172580616,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.6265163116042212,0.2470804675968197,0.4269948992383274,0.7700249499244474,0.1319416169664305,76.15543180629473,0.7133556547619048,0.4002637416124344,9.78082403820008,0.7538171643391252,0.0050494838273152,425.3914235159755,0.5386062795296311,0.5831263158470392,0.6113365534693003,0.6331949261948466,1.951567426323891,1.965174484997988,1.7421664409339428,1.4021169152110815,8.698883600533009,90.27958878315984,1.212058656476438,44.752479288727045,0.9517270252108574,1050
