,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2751.0,-0.513057459168559,-0.4683287366963788,-0.9904760732608002,-0.2329139861363469,-0.3365398420674803,-0.333140960900303,0.2174158900670055,0.8942187673905748,0.676465998622505,-0.2356985012986246,-0.0318477369701067,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.4173126695142928,0.1888844617232667,0.3941114635670866,0.6349483839887601,0.1319434318862722,48.645200176561765,0.6408818106931313,0.0782636925578117,7.498613737523556,0.7120637902989984,0.0070964880799874,540.999243222177,0.40857242513448,0.053156180307269,0.6843238845467567,0.811738240532577,0.2005768418312072,1.3881989903748035,0.71304233931005,1.013212725520134,3.75538021326065,81.0874222451821,5.436220029834658,41.04946758598089,2.910576168447733,2751
1,6351.0,-0.534040143827144,-0.4536018555952252,-0.9967465224356395,-0.6310182417157548,-0.8646087580760947,-0.8638003174145145,0.730052223259506,-2.4228995861009146,-0.429504227392202,0.2624268041770111,-0.0384206291834048,-0.7320508075688772,-0.3793604454518743,1.0,-0.7320508075688772,-0.9217055901726504,0.0470882955076706,0.427348417455097,0.2503821325211114,0.4559769001042175,0.0833063780216302,17.529425669115657,0.8106238580005221,0.1592348739504814,5.519621259532869,0.0854228343814611,0.0061850040545687,146.57943584024906,0.4169761324301362,0.3665031753480434,0.3352548042312264,0.7595075545832515,0.5329684317111969,1.228348346427083,0.1464929897338152,0.4223048873245716,3.5795723497867584,85.927475662902,33.705317467357965,448.8329191505909,0.0545419938862323,2751
2,9951.0,-0.3210738733916987,-0.3265476788873309,-0.7465416967914018,-0.2159074037708772,-0.4091888011486001,-0.4061462992353196,-0.0268671234638179,0.5282140184130659,0.5238616605109787,-0.4066561972234583,-0.0328507248980499,-0.7320508075688772,-0.9146370438753176,-0.0088428319312405,-0.7320508075688772,-1.0,-0.457548581249272,0.1710077665613185,0.3774431906877409,0.7126092186326529,0.1281545412842585,44.22253431737246,0.6092945417095776,0.1282309703528881,8.25411271955818,0.1614668881520629,0.0017999591743573,394.58085894584656,0.7729899641126394,0.509955046698451,0.5249298037961125,0.5026753367856145,1.9907576590776443,1.9844208750873804,0.3588598314672708,1.1104708444327116,6.582493849098682,57.7306966483593,8.052358038537204,424.1912669781596,0.7094438634812832,2751
3,13551.0,-0.5453826609387813,-0.8630397946601154,-1.0001264028341312,-0.1670867441532784,-0.1804737975592246,-0.1763093348723128,4.212171997621848,-0.0291126052472388,-0.2309486483863967,-0.8695146244476221,-0.032242040852214,-0.7320508075688772,-1.0,-0.0076693582405006,-0.7320508075688772,-1.0,-0.9095944946260456,0.2199855618380828,0.4119835593545839,0.5837395758449873,0.186456277200368,24.670163692672467,0.692682763918111,1.4069824237376451,6.1887300200760365,0.4992454554885626,0.0095250865463167,567.3852950334549,0.8255179412662983,0.8302618665620685,0.9213203331455588,0.5684405108913779,0.6538586188107729,0.3569369558244943,0.4929992314428091,1.6174220889806747,2.5313296616077423,90.04106161184609,2.964683343376964,297.1227606013417,2.31601070985198,2751
4,17151.0,0.011855411157608,0.4294797628589927,0.2310272393886474,-0.4921676418969494,-0.7636755204594401,-0.7623719520992642,0.4850193456343699,0.3156152180407379,0.129016680872435,-0.6569312622663854,-0.0329691318114727,-0.7320508075688772,-1.0,0.4645912066052244,-0.7320508075688772,-1.0,-0.7412969674417286,0.2927300396968869,0.2963539357579889,0.5259749537480843,0.0887812255361516,33.78391022003164,0.6926686574440857,0.9095246121287346,5.670922716148198,0.4117256253957748,0.0041207288568839,108.7458847090602,0.7718430804088712,0.1841164277866482,0.4664965970441699,0.0139334695413708,1.4276807084679604,1.2355485036969185,0.5886984616518021,0.1484334524720907,9.104096174240112,77.1098162047565,22.45719565209001,354.4967377651483,3.383998367935419,2751
5,20751.0,0.5986815647855719,0.3017865698729292,-0.580886618942872,-0.5267074127423407,-0.7635319454414932,-0.7622276727744914,1.320271591411096,0.0631213518428125,-0.1074216030893717,-0.7063376213954112,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.8067818133717118,0.3276036568121995,0.3193252559490385,0.4374902528951462,0.0993057267385805,26.077921892927208,0.6899419137878324,1.4703524615615606,8.975480804219842,0.102054133079946,0.0014768078643828,229.450417868793,0.9538195943459868,0.7369856787845492,0.7675876785069704,0.8423954024910927,0.7340991664677858,1.290937401354313,1.4548202957957983,0.3628531768918037,9.500510334968569,60.16845697071403,26.406987974140797,42.62170028872788,3.342802368104458,2751
6,24351.0,0.0798119448016532,-0.0925150403154744,-0.8380464579252749,-0.6372665295170142,-0.8325915290739412,-0.831626027990189,0.3782158103753533,0.6468922646967203,0.6856503204270656,-0.0190374682107651,-0.0239072516342225,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3413198648984024,0.4216896081742703,0.2966902386246997,0.5318668815776998,0.0879521502024905,21.527200435088524,0.7694570569802391,0.7942855395376682,9.761697147972882,0.9502368904650212,0.0089656287161633,450.0449800863862,0.0816051186993718,0.8232685150578618,0.9905978385359048,0.4745143540203571,0.2073004096746444,1.994963539764285,1.7640066798776388,1.6075265873223543,6.099603123962879,61.458232714794576,33.34102310398593,214.21594738960263,2.2031039148569107,2751
7,27951.0,-0.1462512733108796,-0.1264392807125576,-0.8210820475467487,-0.6657004465977194,-0.8669059583632448,-0.8661087866108786,2.7208835844018315,-0.1630984520895231,0.18738088954518,-0.0714785936669613,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5009553361407985,0.4237721512861256,0.2573191782393206,0.7373941676327391,0.0874999426135409,22.049978861279453,0.8159408918530142,1.0619390588253736,7.128360457718372,0.0044902814552187,0.0015527052767574,465.9064756706357,0.0342652285471558,0.7902562730014324,0.7200734494253993,0.8151735104620457,0.8694895282387733,1.1612457688897848,0.7395013254135847,0.134261654689908,4.021179527044296,75.79338563140482,37.7160119482316,206.0485273227096,1.6393547095358372,2751
8,31551.0,-0.532964390992573,-0.5848250608928047,-0.9950236484649152,-0.5033178371503648,-0.7626704953338119,-0.7613619968258548,5.775400811677288,-0.2179207267577534,0.1560901937643877,0.0185681534730726,-0.0341311958198738,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.1638136637457033,0.2679709769220241,0.2975220587805655,0.8209041925555528,0.0906587772272693,30.830641247224555,0.6999939441652032,1.7569679208099842,9.396106258966029,0.0073180748149752,0.0051596748409792,24.584877490997314,0.3902870183810591,0.0290259048342704,0.4400811027735472,0.9990999894216656,1.814805030822754,0.4688301030546427,0.983954882249236,0.3342784959822893,2.8500431701540947,74.10413064528257,22.99338972698897,396.5345546510071,0.3335782065987587,2751
9,35151.0,0.1987198953086602,0.2854416031369075,-0.1718363904570437,-0.5026623764310297,-0.7717157214644652,-0.7704515942865388,0.3602940640627075,0.4802658924028321,0.3191536532270276,-0.4656947695483974,-0.0332580854177647,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5959474016768278,0.3339972263463153,0.2967582921695823,0.5614266300053727,0.0946849831289318,17.529253152229803,0.7000980272025488,0.7705082409083843,4.912478326819837,0.2450801655650138,0.0012661631694063,390.7191451638937,0.3854838516563177,0.6622655745595694,0.6726325573399663,0.2847136436030268,0.9248107336461544,0.317659430205822,0.913900464773178,0.7684349175542593,7.354419320821762,91.24429035000504,21.00407788604498,244.7131124325097,3.1744395308196545,2751
