,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2177.0,-0.5452118943811908,-0.8638186210534411,-1.0000488850505491,-0.1393860131523721,-0.0804020100502512,-0.075746645505699,2.8460913190942825,-0.2371733067468671,-0.4016310867340988,-0.97120887178287,-0.0325067885764482,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.9733956105225764,0.2493448905801933,0.422509751318502,0.5360243842161628,0.1396010431483024,68.46844267630519,0.7190651756604406,1.7354267556220293,3.214784374460578,0.2259475961327552,0.0085881380392238,413.0759177729488,0.6765910349786282,0.345466174185276,0.3991785198450088,0.4123469535261392,1.301759760826826,1.0661686062812803,0.9881900548934937,1.4456758610904217,4.893666535615921,82.81675077509135,1.139015475194901,430.62988269142807,3.790195845067501,2177
1,5777.0,0.0668379737567902,-0.1026413227874043,-0.8364817560611391,-0.3886276284029604,-0.6769562096195262,-0.6752272399365171,0.2503877177921682,0.8054986076910732,0.6273952386645225,-0.1611409835087331,-0.0299637040836505,-0.7320508075688772,-1.0,0.6087255371694199,-0.7320508075688772,-1.0,-0.3997724259352987,0.2601994632021634,0.3203681961017299,0.5627180346175321,0.0926633990679803,45.29973027030781,0.6032865217644661,0.0938636735081672,9.163967958651485,0.3570189150050282,0.0093228006875142,555.7558005675673,0.269898472353816,0.6018220856785774,0.441003886051476,0.2263565175235271,1.6430557016283274,1.754695238545537,1.1637200694531202,1.179816272109747,6.85375140607357,97.8467293921858,14.862121005076917,479.695976767689,1.5328172370791435,2177
2,9377.0,-0.5388122039983272,-0.568088357213232,-0.9977137780481284,-0.6292261165966487,-0.8648959081119885,-0.86408887606406,11.507236900943276,0.218412884175554,-0.0393089302281162,-0.7721203453122696,-0.0285957797041495,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8456932663004652,0.3989448667840627,0.2575042673134375,0.5389835163368077,0.0791635259738605,31.491935965777085,0.8115989301324288,1.667043570429087,8.17643584497273,0.5565733639523387,0.0046052140919491,102.65710651874542,0.4036939311772585,0.5777018889784813,0.1215843884274363,0.124633845873177,0.8688078932464123,1.8039778862148523,0.1143898628652095,0.6844152230769396,2.945234030485153,85.79686566255987,33.831134230550376,72.50374830327928,2.99521279335022,2177
3,12977.0,-0.5411955837209534,-0.5174438394448011,-0.9990622741844738,-0.3391562646862633,-0.6447954055994257,-0.6429086711874188,0.957344065367442,0.496717829469455,0.2910401121751474,-0.4180567062974424,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.5638423253290787,0.2354236887749521,0.3374275843288858,0.3882220317431945,0.0979727082039841,46.76485236715112,0.571803952930424,1.183012219145894,6.450933071784675,0.1520802406594157,0.0010257741846144,225.0509262084961,0.3897604327648878,0.9459886243566872,0.1093525616452097,0.1190677490085363,0.6218719780445099,1.9823496844619517,0.6397372838109732,1.1027083806693554,5.659497432410717,78.02744466811419,14.69516346976161,290.4986905120313,1.5045733377337456,2177
4,16577.0,-0.5452576108163754,-0.8247765444176236,-1.0000821960817432,-0.4223458451639661,-0.6851399856424982,-0.6834511614485644,3.09821325566639,0.7491453518419664,0.4620601925582275,-0.4934371445674683,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0081361081290909,-0.7320508075688772,-1.0,-0.6072242550976037,0.2856024124794986,0.3289364513406018,0.664701855967349,0.0980493352602743,31.58672879099027,0.6077974978178644,0.7371268291026354,9.531006031669676,0.0393658503890037,0.0073413221975788,585.5831265449524,0.7563243042677641,0.2875607693567872,0.6136538861319423,0.1092779645696282,0.5377292148768902,1.322780154645443,1.804121844470501,0.5390353873372078,2.501681700348854,63.70968843344599,18.424079891853037,261.4458648022264,1.9964285902678969,2177
5,20177.0,-0.54513109812625,-0.8483409228408354,-1.0000129161157485,-0.162259033889822,-0.2080402010050251,-0.2040109652286827,0.4777479397114931,0.3592964292376627,0.1717857596075083,-0.6702182718505413,-0.0250621092470124,-0.7320508075688772,-1.0,-0.0101361194855218,-0.7320508075688772,-1.0,-0.6830718028199554,0.2181162830086124,0.4031211642630727,0.6324353821318339,0.1504782133018612,51.18968721573753,0.686382065347007,0.9174437262117864,6.42605728469789,0.8381700050085783,0.0080345098059624,585.9957447275519,0.1924303080886602,0.5107972612604499,0.7263599634170532,0.1221983954310417,1.0246683191508057,0.9168280139565468,0.8238705676048994,0.1550790909677744,6.99423273652792,59.1070840228349,4.3671575428918,373.6519595142454,0.9588971957564354,2177
6,23777.0,-0.0659869536536368,-0.1494205184594765,-0.8431611458260131,-0.5508788138023356,-0.7948312993539124,-0.7936805655749531,0.1014392378438246,0.1848714931471058,0.4113995514503156,0.0974069249821278,-0.0269385251397829,-0.7320508075688772,-0.8024682411146559,0.7148922873373225,-0.7320508075688772,-1.0,-0.2207220436475596,0.3174870310520585,0.3042489613572307,0.6327290757496369,0.0890475785682603,25.677474204136264,0.7256245716777769,0.3854798935353756,7.527564510703087,0.9485008157789708,0.0082577888537198,10.249703004956244,0.3326086141169071,0.6495515303686261,0.4815421337261796,0.2816368443891406,1.9531940631568432,1.729025300592184,1.9437642078846693,0.0623763855546712,5.322653762996197,70.46308693476021,27.407851892802864,73.95013800822198,1.4460169225931168,2177
7,27377.0,0.4366226060478569,0.3287142974187216,-0.6015813226949663,-0.5741330802872645,-0.8324479540559943,-0.8314817486654162,0.1817694948985092,0.6435491178131596,0.7409141118811324,-0.0861435385422448,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3572598120373932,0.3893859262102989,0.2858636484167775,0.5648008680936818,0.0888673341265228,22.152766127949544,0.7706831664221472,0.4883951991796493,7.19909265358001,0.5189790707081556,0.0076133763696998,413.18046413362026,0.9814366856589912,0.9403014434501528,0.3534177429974079,0.0952804060652852,0.8820358049124479,0.937915038317442,0.501246390864253,0.0606287978589534,7.397175915539265,84.47350480593741,29.027305369079112,71.95484190247953,1.1686397157609465,2177
8,30977.0,-0.5429476506262128,-0.5364990256190127,-0.9992793904192752,-0.3423243362726972,-0.6683417085427136,-0.6665704804501515,0.1140884850127843,-0.7434469763505491,0.0502656704053939,0.1928091336293527,-0.058623129894617,-0.7320508075688772,0.0023010958449951,0.4280943397831332,-0.7320508075688772,-0.9422212090882554,0.0506505506493886,0.2337014689900909,0.3165649943308274,0.6554395353390329,0.0849764607074896,61.32471741218012,0.6078375121923232,0.4853359144181013,5.752502494491637,0.9831383684650064,0.00428655431699,565.889491327107,0.2275013346225023,0.0117724938318133,0.0004313942044973,0.1554548684507608,0.5516097843647003,0.3251621462404728,1.4237823616713283,0.1186524163931608,3.3223064988851547,87.20672264695168,15.034513314813376,286.099898153916,0.0790004432201385,2177
9,34577.0,-0.5451876180457131,-0.8657829015446508,-1.0000376232974597,-0.1100298581067319,-0.098205312275664,-0.0936372817775212,0.4801703683701723,0.1961561082761381,-0.0700192641765264,-0.8158116199724029,-0.0272474995178537,-0.7320508075688772,-1.0,-0.0118909839236337,-0.7320508075688772,-1.0,-0.8252897050390855,0.2397172396520638,0.412730582322118,0.6411993097152695,0.1744292403502825,46.94533830870777,0.7194017015264595,1.072658320888877,3.2014010548591614,0.6789385145530105,0.0034407795090228,171.93139605224133,0.3031533770263195,0.8713158247992396,0.2279292494058609,0.9947743183001876,1.370525948703289,0.696746714413166,0.1945489905774593,0.4361204151064157,8.092360742390156,62.24213885143399,2.605192908458412,463.0305302608758,1.6155018769204617,2177
