,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,679.0,-0.4342229053833433,-0.6222811030650137,-0.8568427504645867,-0.286967481160852,-0.5174443646805456,-0.5149329101139807,0.0922925081438928,0.2075208595899154,0.0404718800520587,-0.6004854490493978,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.7417894744057651,0.171740573566197,0.3596732832560579,0.6602653254370633,0.1143352449428551,44.693030523689615,0.5509503433177431,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,85.58551656082273,9.0330703176558,245.99786684848368,3.155441857874393,679
1,4279.0,-0.5452005898720542,-0.8490008410376781,-1.0000460787401666,-0.1613568113062684,-0.1949748743718592,-0.1908815466743615,2.302751143978865,0.1190171159423747,-0.1471007301683979,-0.827438382590446,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0154765497172321,-0.7320508075688772,-1.0,-0.86790362654582,0.1985726680888702,0.4101446869646358,0.5482339466191309,0.1444371947226956,62.23323088374942,0.6917061054610143,1.8968743067234757,3.6049387650564313,0.165164390578866,0.0066976127875968,78.00984475761652,0.1121651101857423,0.6222908049821854,0.97883256431669,0.186083871871233,1.3591980077326298,1.016611194238067,1.975197771564126,1.39549121260643,4.807235509157181,55.70565000642091,4.395893476996571,111.7959101125598,1.7605442181229591,679
2,7879.0,-0.541966394730631,-0.5541018142826768,-0.9988750789033686,-0.5522343591522281,-0.8050251256281407,-0.8039243976338191,0.210717183691756,0.6193508084287302,0.5354256325906377,-0.2542511672993363,-0.0338042617458484,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5012028239935583,0.3782604086551973,0.2993861549851329,0.5865949778346815,0.0835743832041521,36.23590921104282,0.7353977844914401,0.4372587576508522,3.937126625329256,0.5931508997455239,0.0075709340078756,40.24114441126585,0.5426165265962481,0.2958606444299221,0.0700592324137687,0.4072893857955932,0.3443151284009218,1.284152591601014,1.870541078969836,0.8996079210191965,9.012877479195597,71.86747062020004,28.525650627166037,494.369154125452,3.200322937220335,679
3,11479.0,-0.5346701388223047,-0.560215060627729,-0.9961337826554068,-0.1874858026157755,-0.1829145728643216,-0.1787620833934497,1.8394221478014483,0.135182868121429,-0.1258246530189035,-0.8463339433108175,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.8494534033292119,0.2052046752423637,0.4097659620289861,0.4416907945102423,0.1251632106898312,66.22565723872036,0.6928246622977129,1.995750803500414,8.786711730994284,0.6101788301020861,0.0025635094484314,143.71111951768398,0.1830221507698297,0.0778766656294465,0.2807232700288296,0.9117857562378048,0.0151060540229082,0.6017363108694553,1.7607277892529964,1.053034646436572,6.949085034430027,76.66843507438898,3.4251265227794647,430.04147571511567,0.7392849773168564,679
4,15079.0,0.3215064760229269,0.183655955679492,-0.5467831915741138,-0.5689871836375524,-0.8107681263460158,-0.8096955706247295,0.0455105937933549,0.2303358136680892,0.5968876632974096,-0.1859461993817731,-0.0356683378931559,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3493158671333628,0.3723474515434314,0.2878008674063652,0.6896531214494322,0.0979158200169358,30.259562123344544,0.7492322156063929,0.5847014673054218,7.944768254645169,0.458346345461905,0.0024431130988523,488.26229609549046,0.0157543066889047,0.8985898997634649,0.7325906436890364,0.5308682462200522,1.9420496076345444,0.0497470665723085,0.226348765194416,0.7928239889442921,9.54534001648426,76.58216110896319,27.897713006846605,277.7238193247467,1.175974551588297,679
5,18679.0,-0.5451755949221511,-0.8620097170468692,-1.000032577773259,-0.5918231320470713,-0.8328786791098349,-0.8319145866397345,5.522174676101553,0.2713689312298675,-0.0243958756365256,-0.7534818226616866,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8451442447715319,0.3910832328553775,0.2774410618958303,0.6127041688560624,0.0913406176345437,20.11774423209885,0.7731033604887984,1.6438763849437237,4.838482668623328,0.1924932450056076,0.001094670000486,243.22251342237,0.9834006913006306,0.2330649141222238,0.977030174806714,0.6960348943248391,0.1871303804218769,1.0893275626003742,1.4788362868130207,1.7592409402132034,3.916340403258801,87.40659394767135,28.22299299063161,312.3837046790868,2.84506032243371,679
6,22279.0,-0.2357411169115826,-0.2634598456289683,-0.9162909455907452,-0.6185133841470849,-0.8605886575735822,-0.8597604963208773,1.9163720325300315,-1.1339650693048466,-0.1432729367109482,0.1508459552047284,-0.0335006354637636,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1383048174109966,0.4200623344981499,0.2626314338870776,0.5522393488702894,0.0827985401423208,21.509868674576435,0.8044412607449857,1.24747714959085,7.50925172585994,0.101216129027307,0.0022661885824054,273.6516237258911,0.0800112085416913,0.667079265229404,0.5028765751048923,0.4904204560443759,0.4207837283611297,1.1215238235890863,0.5593918208032846,1.546520883217454,3.090642496943474,96.72844022046776,30.961480410210783,27.715547205880284,0.4121064245700836,679
7,25879.0,-0.4985533108998121,-0.472896696203805,-0.9855813729805124,-0.1794962526088834,-0.2630294328786791,-0.2592699466166498,0.6653922513989456,0.4155622847782295,0.1262419610358202,-0.5675662196659734,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.6613271548750453,0.2180941897374245,0.3974610240365978,0.5039160344876535,0.1338967106117671,66.39159036159184,0.6662318840579711,0.9114875979721546,5.917483003810048,0.9870048938319088,0.0077020879182964,221.20219096541405,0.2606989052146673,0.9209827026352286,0.4333622055128217,0.4150640973821282,1.4227572940289974,1.8026492036879065,0.9241265300661324,1.5761280674487352,4.475200220942497,79.64890501927584,4.426169156376272,42.359816739335656,2.331206154078245,679
8,29479.0,-0.4920402729119104,-0.4196188766541142,-0.9847522582592892,-0.6327208901416205,-0.8265613783201723,-0.8255662963497331,2.8308061388533265,0.5351371125088251,0.5535845022646448,-0.1844720349493256,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4206827351176589,0.3490831982236568,0.2908348296012127,0.5901056845248,0.0818237875684392,35.17127103013069,0.7635715649462228,1.403720274567604,9.996918079443276,0.0879930015653371,0.0020928942514583,312.6359146088362,0.1572313504293561,0.3893822375684976,0.2662378717213869,0.1655379701405763,1.7151278294622898,1.601455483585596,0.9062071535736322,1.5308559648692608,3.289021834731102,58.61231708433479,32.66591836279258,346.71500163152814,1.7004989497363567,679
9,33079.0,-0.5146541583789599,-0.5402915497822431,-0.9886608242933108,-0.7107330266298232,-0.8760947595118449,-0.8753426633963353,1.9549183718966496,0.8585828220668354,0.6224567439707738,-0.2393895654539393,-0.0246613395183875,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6388093482280598,0.4433842704575348,0.2491324446613614,0.5885018537481315,0.0767093931129702,33.73411216021083,0.8279818025977452,1.6440371293574572,5.060224669054151,0.2504557138308882,0.0098476850446313,42.36134570091963,0.2459697192534804,0.2097005089744925,0.1623878926038742,0.2316088527441024,0.9290095623582602,1.553408456966281,0.7581519689410925,1.022196041420102,7.331638120114803,62.83781623467803,37.90569341536611,441.7371006216854,3.336607526987791,679
