,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3103.0,-0.5104657592714392,-0.4476955694532909,-0.9898753870279344,-0.690931554013029,-0.8752333094041637,-0.8744769874476988,-0.2225205551612465,-1.2391848255335591,-0.1466806542385543,0.1845580651908607,-0.0221930714757083,-0.7320508075688772,-0.6046922278015281,1.0,-0.7320508075688772,-1.0,-0.1860618624445641,0.4185788169208922,0.2457411606125134,0.6896496290427974,0.0777572440787976,31.58021627226689,0.8273187405508446,0.2657687235623598,3.514463941566646,0.833826937712729,0.0061709056682884,16.801300272345543,0.413140713237226,0.3051583543419838,0.1572441160678863,0.5401961971074343,0.9761159475892782,0.8519394267350435,1.6946380361914637,1.0811341889202597,4.983457952737808,70.95027763862163,38.376427937578406,243.15703308209777,1.6074543334543705,3103
1,6703.0,0.0591607438511294,0.0147908387432414,-0.785507348789099,-0.7297007764231219,-0.8864321608040201,-0.8857307747799741,1.4314386912670565,0.4160512774869451,0.4830473061494191,-0.3159502766614027,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6847387952628333,0.4622076345020437,0.2149099283141379,0.591629449396159,0.0791245181002504,23.944054467616745,0.8418064175359831,0.4105679560452699,9.92626848910004,0.012763169594109,0.0026276417700573,296.0614275187254,0.948462737724185,0.3890924472361803,0.0236406559124588,0.2000107495114207,1.309021420776844,0.0467315930873155,0.6367805488407612,0.44039555080235,6.625731311738491,63.97655268199742,38.93114025620744,147.5028162728995,3.947811938822269,3103
2,10303.0,0.6572214196678101,0.6272686090290998,-0.0806403769502763,-0.671689030082907,-0.8485283560660445,-0.8476410330399654,-0.1992383673247613,0.2144922317451651,0.5399061686151205,-0.2361531174656835,-0.0234547425714748,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4006070256813087,0.4142423994596248,0.27583271518636,0.7781514206101598,0.0832622680979389,23.63733023159158,0.7898064516129033,0.3798110708594322,5.6853184178471565,0.6487783091142774,0.0022763401400297,567.4547648057342,0.3917980631813407,0.4637868097051978,0.4325612541288137,0.6736774668097496,1.094506150111556,1.0658934880048037,1.2446054834872484,0.9097609482705592,8.47933428734541,58.40021340176463,34.58707989174872,95.15851486474276,3.5382419489324093,3103
3,13903.0,-0.1581571456445489,-0.2164508311679711,-0.906878633624744,-0.4722211591145711,-0.7701363962670495,-0.7688645217140384,3.047565024934365,0.3497502869000236,0.0627560038409009,-0.6024136949422655,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7241834711918028,0.2847551935166918,0.2826276647666437,0.6983658364993522,0.0919082281243613,23.13618700989697,0.702407802499238,1.920162608847022,9.35536538157612,0.8236357560381293,0.0079672222090885,490.6969696283341,0.5007097609341145,0.2148448396474123,0.1236918326467275,0.5093444809317589,1.6659175120294094,0.2145366296172142,0.619066895917058,0.0325719583779573,5.835104934871197,99.92083175107835,20.061709253024308,271.1774283461273,1.8911226503551009,3103
4,17503.0,-0.4987900893002022,-0.9720764795389548,-0.8937910367211246,-0.3899374318687114,-0.6676238334529792,-0.6658490838262877,0.5324521020211932,0.594256433761777,0.3127328304326094,-0.4244065092107725,-0.033777047699105,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.5521435468584247,0.285555641115447,0.3315870038169025,0.4980105712146043,0.0863190495365608,59.29242068592474,0.5866112170045631,0.4877571370452642,3.126683317124844,0.8630504412576556,0.0098842453891411,431.6208824515343,0.4054371463134885,0.1998376352712512,0.0191120011731982,0.1997911734506487,1.0390319377183914,0.4590923096984625,0.3298294302076101,1.9643523301929235,5.640214256942272,59.99042119830847,18.042413299251347,272.7408804558217,3.567466862499714,3103
5,21103.0,0.5220229427227009,0.2271652873788553,-0.6314231814015259,-0.6092296662706354,-0.8302943287867911,-0.8293175587938248,0.2219097277857015,0.4394368278660031,0.6065874154027067,-0.0499308561277497,-0.0304390574486571,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.333487794493987,0.3916985843853413,0.2789869134242146,0.6206514807540239,0.0866241033358764,16.87664726773283,0.7730514518593988,0.6623588930815458,6.260437757708132,0.9491181261837482,0.0080081509416922,278.85816749185324,0.0368277449160814,0.1267780130729079,0.6056136004626751,0.5956223551183939,1.29496506229043,1.0406943541020155,0.0103130955249071,0.4327717442065477,7.448295049369335,67.42859063670039,33.73237946601584,172.14990948326886,2.099844191223383,3103
6,24703.0,-0.1596935264732033,-0.2292077888591581,-0.8991645426324393,-0.4763133993395931,-0.7326633165829146,-0.731207617948348,0.9387657824859303,0.4038955058690621,0.5566160497303915,0.0007905624555988,-0.0362438000805108,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.267025785906462,0.310478166122938,0.3139179073795534,0.3626958638520206,0.0959622687296961,31.58657339450168,0.654069593340121,1.1988196466118095,6.979709509760141,0.7231204081326723,0.0098676352901384,102.7863560244441,0.879891037940979,0.8831480508670211,0.5541428932920098,0.7813666574656963,1.6342425514012575,1.7226093783974648,1.842535611242056,0.7313897050917149,5.299000836908817,62.610405017621815,22.38436926184222,243.65483488887548,0.3579645194113254,3103
7,28303.0,-0.5396792400787862,-0.4530420161920727,-0.9989738869061876,-0.5042941435944268,-0.7784637473079684,-0.7772327225508585,2.744818596912456,0.4328366215519783,0.1498852973208111,-0.6045099563468572,-0.032242040852214,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7685341932471254,0.3169894772025264,0.2959624884924574,0.6291669438759393,0.0925371316933925,18.36455060871753,0.7085050119918825,1.0001557152718306,9.09795622061938,0.0344023518264293,0.0027752770921215,433.6221093311906,0.3170201173052192,0.4035302409902215,0.3920341590419411,0.4831995377317071,0.3859020136296749,0.2045469842851162,1.024183688685298,0.2990400791168213,5.350229851901531,90.25802080519496,21.63557698018849,122.25853047333658,3.3837909400463104,3103
8,31903.0,-0.5451718754606063,-0.867346565465869,-1.000030382028438,-0.1824760106056899,-0.1942569992821249,-0.1901601500504977,1.333824643074096,-0.2026016208557095,-0.3749041269532549,-0.9582027647541153,-0.032242040852214,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.9562759395813126,0.203691742147117,0.4070045715569009,0.390454947581815,0.1739389816129664,28.60748088401188,0.6900205865478721,1.555319683626294,5.176336318254471,0.4752205219119787,0.0081256307745352,319.76094525307417,0.2949611935764551,0.7131346529349685,0.981561846099794,0.6196867730468512,1.311604056507349,0.3279456738382578,0.5405805446207523,1.4544296022504568,7.380907438695431,75.06673837080598,3.6213245820254087,341.98089932091534,3.059002816677093,3103
9,35503.0,0.3916583126238411,0.354394934078496,-0.5557818459110668,-0.5633392591224481,-0.8232591529073942,-0.8222478718799596,1.500546622545767,0.3076401892012133,0.5225687743836633,-0.3535346844256388,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4437792615785388,0.3524225273496795,0.2791413420078751,0.4537603883406821,0.0831324115047804,30.85342410264617,0.7626785147572199,1.6616353821009398,7.327027348801494,0.7548401989042759,0.0067965197144076,147.92244359850883,0.3975660055875778,0.1937472578138113,0.3755115112289786,0.4901059595867991,0.5602175630629063,0.4126563817262649,1.2012183014303446,1.1124583631753922,9.0875561311841,95.9618407022208,26.097089647501708,33.27451095916331,0.1750614792108535,3103
