,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1784.0,-0.5416004663975278,-0.4765084002604489,-0.9990204058552126,-0.668117172251227,-0.8745154343144292,-0.8737555908238349,1.5300800571636626,-0.5480359289388672,0.1425521320044193,0.1048398136941069,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2203805463793455,0.4466652215130906,0.226819901486274,0.4620046949359415,0.0795314802642603,26.82018925398563,0.8270139071109944,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.2075193561613559,1784
1,5384.0,-0.5452074576884889,-0.856870532063629,-1.0000479550220702,-0.4942384193894848,-0.7612347451543432,-0.7599192035781273,3.503324058664799,0.9193025754524056,0.7055007855550278,-0.2558223698556968,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4985797672804863,0.3178373169265129,0.3016369381844901,0.5868720805297858,0.0930536421666856,25.24531383440265,0.6931438634845448,1.4647268895059824,3.6337501499801874,0.2055894453078508,0.0015654125018045,83.5769360885024,0.2627352196723223,0.3585967207327485,0.9119568122550844,0.8933828473091125,1.9637338630855083,0.9724611770361662,0.9744734037667512,0.7498138714581728,2.8916856423020363,94.68700729310513,19.825977660529315,184.2819496244192,1.569649800658226,1784
2,8984.0,-0.2877391448746147,-0.2909624136041835,-0.926515225506849,-0.4120791964821809,-0.6733668341708543,-0.6716202568171981,0.2573628410915198,0.4730661732537834,0.547492490367236,-0.3025708517046714,-0.0330860503170867,-0.7320508075688772,-1.0,0.721668480972841,-0.7320508075688772,-1.0,-0.4811065380382922,0.2640647339788205,0.3348825727842481,0.5926423325418301,0.0998101750429278,31.01531444167524,0.6026547646649665,0.8548496440052986,8.94692181237042,0.9814399210736156,0.009735117862001,235.70511415600777,0.1604810627177357,0.2594908364117145,0.9483029060065746,0.7890948774293065,0.5869352482259274,1.2391471769660711,0.8983173444867134,0.5755375921726227,8.212495394051075,98.68708450347184,14.580863983836023,300.8514277357608,1.234895709902048,1784
3,12584.0,-0.2153899917202548,-0.5043980662222414,-0.3627980226600166,-0.5812611936186397,-0.8324479540559943,-0.8314817486654162,-0.0107557220301371,-0.3548761030668703,0.3293463304273355,-0.1812575453305804,-0.033225891346884,-0.7320508075688772,-0.9891073785351824,1.0,-0.7320508075688772,-1.0,-0.2698151150422622,0.4003304296730425,0.2846751354305955,0.7267545956001085,0.0891023687120456,20.662690602138213,0.7680066466415287,0.7460000365972519,5.815051443874836,0.8009374486282468,0.0016889636907726,187.06448301672933,0.7920636236667633,0.7756343791261315,0.7082254337146878,0.7600814206525683,0.4243553914129734,1.1627506017684937,1.5985083002597094,0.9814293961971998,9.582040213048458,85.16096205916256,28.845081962738185,439.08681225031614,0.2826144732534885,1784
4,16184.0,0.0340618922747349,-0.0517296021389421,-0.70229966257553,-0.5368821555097534,-0.811629576453697,-0.810561246573366,-0.0408158082300369,0.4791364768765722,0.5871678903404332,-0.262496758732229,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4566991734888151,0.3380363485784206,0.2889763694129146,0.6914389018262042,0.0940020085072307,20.59362344063666,0.7462254655259184,0.5516154393553734,7.352418111637235,0.678059577010572,0.0028922366350889,9.110845439136028,0.9172918302938342,0.6094005927443504,0.9160103760659696,0.3686830876395106,1.4986145086586475,1.5959836728870869,0.068663215264678,1.6089308485388756,8.452868722379208,84.23457970377058,26.50983792999759,158.46320330165327,3.024179130792618,1784
5,19784.0,-0.5425279747832408,-0.597789448420774,-0.9989152405791644,-0.4916079242331994,-0.7651112706389088,-0.7638147453469918,4.046979263910539,0.8260033235372093,0.6085272670534356,-0.3781918247514322,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.5773485304014763,0.2951746070144407,0.2944328846338941,0.6489189748954343,0.0857905815885181,41.16282494486526,0.6987562492378978,1.4922657199203968,5.722723723389208,0.2297850977629423,0.0041709295166656,236.90858725458384,0.6662621982395649,0.1129648340865969,0.1754284529015422,0.957990444265306,1.4542974941432476,1.5676330588757992,0.0751582197844982,0.7079748399555683,2.9614597484469414,72.17326243873686,23.987246049381792,270.6886207032949,1.496346689760685,1784
6,23384.0,-0.4992873147280048,-0.4650000261714837,-0.9851602804798792,-0.1622078465142719,-0.1335247666905958,-0.1291299956716202,0.2216052641740353,0.5214200306959332,0.2402392275627065,-0.4124463516283773,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0128342834578328,-0.7320508075688772,-1.0,-0.5635407367719959,0.2191549954808925,0.4190683708953869,0.6306178781230094,0.1897319085037566,24.92538651107675,0.7059385752516885,0.1439631339162588,3.971346184611321,0.4298854172229767,0.0057990269688889,133.44639502465725,0.0392686268314719,0.8704837067052722,0.7399506475776434,0.1366622112691402,0.8007239326834679,0.1200467087328434,0.5145811289548874,1.09944723919034,4.231336206197739,63.0476743215695,3.2002641168423,45.61012614518404,3.5183086544275284,1784
7,26984.0,-0.3828764834417077,-0.4359715942788464,-0.9022155359496278,-0.3513100633379255,-0.6021536252692031,-0.6000577117299091,2.489226041506339,-0.0163876537948466,-0.2416288873357508,-0.908894413258629,-0.032242040852214,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.9269727193179914,0.2755464146492515,0.3489691304020149,0.5946154964128266,0.1125517528363178,23.006269006514035,0.5352551616673159,1.748768242076039,8.391851720400155,0.0497873025014996,0.0097247080244123,238.60798962414265,0.883308601565659,0.1122054262086749,0.6707815481349826,0.4472862873226404,0.1450702380388975,0.6725691426545382,1.3385027777403593,1.2711639143526554,8.60379447042942,66.28793884068727,14.016336219292134,125.31611633487046,1.7754375785589218,1784
8,30584.0,-0.5451270526783165,-0.8823578185380838,-1.0000099038694843,-0.539092929973452,-0.7776022972002872,-0.7763670466022219,3.6770225494259754,0.7406064558010681,0.4514369689053951,-0.4621510910282931,-0.0293009441333219,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.6374796060083658,0.3578980617372577,0.3154206593592987,0.5340301989519672,0.0859143270524879,38.75625185437427,0.7042835130970724,1.024814048781991,7.136661728844047,0.6069789957255125,0.0081995324390009,277.0727198570967,0.1870781108736992,0.5703949751332402,0.2263680379837751,0.8399641383439302,1.7404999490827322,1.0151426922529936,1.6604130901396277,1.3596474472433329,2.1135231256484985,63.8788871653378,26.92871581232175,105.50199096091092,2.532450444996357,1784
9,34184.0,-0.5328923570618538,-0.5022621321042255,-0.9962625518766106,-0.4743603492779289,-0.7778894472361809,-0.7766556052517675,2.104246595146429,0.8212133489442387,0.6861693273072773,-0.2895009536519141,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5088290740693547,0.3234246083647198,0.2861783383745098,0.4863671947325509,0.0789405081731229,52.998378373306174,0.7074474622096596,0.9084475003182888,4.554248019121587,0.7516594268381596,0.0049514766391366,212.8461018204689,0.1308548050001263,0.1154518844559788,0.0569191249087452,0.2603406580165028,1.6019579283893108,1.9904405381530523,0.0216635465621948,0.9057803861796856,2.7798689529299736,89.98920248355716,21.56370651377365,210.1596063748002,1.9259457997977731,1784
