,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2850.0,0.1163833154722926,-0.0225947720035852,-0.7211592341634957,-0.4904363188501304,-0.7419956927494616,-0.7405857740585774,0.1651286585143288,0.5132151459764229,0.713162435765508,0.0196958983741666,-0.0329691318114727,-0.7320508075688772,-0.826247572840712,-0.0014450867052021,-0.7320508075688772,-1.0,-0.2419015457006474,0.3137937404763765,0.3216185428118608,0.6235920839590272,0.1007560136230189,22.33752300354194,0.6676495366470092,0.7404455356299877,3.543620971031487,0.4586006617173552,0.0039892162848263,433.311121724546,0.0023889811709523,0.7005700152367353,0.7792622754350305,0.6999068595468998,0.8958098012953997,1.943471476435661,0.1326639130711555,0.5941680911928415,6.715847589075565,60.82271296065301,23.871883512102062,136.43001520074904,0.7501119822263718,2850
1,6450.0,-0.1453208126277991,-0.1971544379587251,-0.8815526089521916,-0.7055360492594772,-0.9055276381909548,-0.9049199249747512,0.0803655647047956,-0.1597847964965286,0.330788216026147,0.0497451078779882,-0.023651700835538,-0.7320508075688772,-0.9406880305017749,1.0,-0.7320508075688772,-1.0,-0.3605064388262693,0.4970130153874965,0.215600821185987,0.5995677475523514,0.0772454622678688,21.797907896429876,0.8625831150513803,0.4308804851025343,9.04268433433026,0.4763280153274536,0.0059096544869244,105.48148825764656,0.4823297169059515,0.5446129376068711,0.3550003562122583,0.7118980409577489,0.8801375236362219,0.9512918014079332,1.3889562524855137,1.4769502133131027,8.929340906441212,99.60776473395526,39.51710366895422,95.13134892098606,1.4319473691284657,2850
2,10050.0,-0.4607176288552617,-0.4188676962761983,-0.9700796132923466,-0.7447919541617739,-0.890021536252692,-0.889337757899293,-0.4412065078211678,-1.5223420864417396,-0.1629471144124192,0.1760612772488426,-0.020282937767496,-0.7320508075688772,-0.2412736680891572,1.0,-0.7320508075688772,-0.6759856508223974,-0.1224763355224088,0.411430483525773,0.2505870553096613,0.8718343676607581,0.0842301979536579,15.991854333420337,0.8428599880501892,0.1187306642532348,7.91741269826889,0.8281580395996571,0.0010202705850824,355.15393428504467,0.1426898445934057,0.5924207819625735,0.9366600820794702,0.1195959150791168,0.5058379825204611,0.012729849666357,1.4999799970537424,1.9139853492379189,6.056952632963657,63.325803386978805,39.32240909030661,57.61932514607906,1.4505237080156803,2850
3,13650.0,-0.3493361432725068,-0.3627089813643003,-0.9333052524348008,-0.6100748249743541,-0.8524048815506102,-0.8515365748088299,-0.0324524333812642,-1.8867466473206629,-0.32982951740032,0.2278000591133472,-0.0368277519797282,-0.7320508075688772,-0.3977437874549163,1.0,-0.7320508075688772,-0.7112838582362027,-0.0544225618108121,0.390874040196641,0.2581792165092966,0.6078524920321452,0.0829272272262392,22.47993922230448,0.7971164414560031,0.148572988808155,3.77464737277478,0.1408794093877077,0.0014869854394346,403.4837946295738,0.5160365523770452,0.3782363226637244,0.657239792868495,0.0248589618131518,1.7827774174511433,1.3831380400806663,0.7725391518324614,1.249712897464633,2.928231008350849,94.95969206094742,30.03714992152527,109.94889426976442,0.7166148759424686,2850
4,17250.0,-0.5454273999429495,-0.8620262382545769,-1.0001469120888158,-0.2049384637423243,-0.0979181622397702,-0.0933487231279757,0.9964124409541064,0.8604999524746467,0.7393963583963843,-0.2513431836602561,-0.033225891346884,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.343035844893329,0.2049310083284583,0.4334496665136418,0.4710018339349141,0.1977434268345077,22.97676022098717,0.7096703912353326,0.9975948352366686,7.165166069753468,0.4449401814490556,0.0080627087578177,119.89871598780157,0.2058275686576962,0.8150114882737398,0.9397795516997576,0.128001507371664,0.0191522818058729,0.0939477570354938,0.7036386746913195,0.3770479150116443,2.992817133665085,90.21181053481996,1.263540114555508,299.43226512521505,0.8604156225919724,2850
5,20850.0,-0.5024941363496451,-0.4284215323156957,-0.9888362174120366,-0.5830719991941872,-0.8167982770997846,-0.8157553022651854,3.395234993346768,0.5742066638547774,0.5670023988830094,-0.1214949637790493,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3867762108013058,0.3969571440125751,0.2898962481999592,0.6936837118867962,0.0916737438028107,16.404702378250814,0.7532065457762052,1.8950607292354107,8.813254407607019,0.3087017694488168,0.0050337326386943,208.209060318768,0.7433785842731595,0.5212255828082561,0.9059419799596072,0.2474834434688091,0.9681565221399068,0.4100014492869377,0.8557376619428396,1.741856949403882,4.326572276651859,73.46382331568748,29.67976305522025,163.24019731022418,0.8785732351243496,2850
6,24450.0,-0.5271420615000693,-0.538239605679437,-0.9937435892457632,-0.5007374651937198,-0.764967695620962,-0.763670466022219,0.7876346878042135,0.3816677673562996,0.4678586100984629,0.0994590053857714,-0.0339135147178122,-0.7320508075688772,-1.0,0.4635767881871287,-0.7320508075688772,-1.0,-0.1593087957250639,0.3468127635611763,0.3065398013916287,0.4282604224543609,0.101525323084144,26.35370772975233,0.6919970631424377,0.8871540296822786,4.647262210957706,0.9740839945152402,0.0029330316763371,142.45290365070105,0.1093828873708844,0.4952762378379702,0.8216181686148047,0.5306725781410933,0.3210831023752689,1.9723627548664808,0.6308070793747902,0.0038501247763633,3.7437947541475296,74.79194178245962,23.077721801400184,131.89154017716646,1.0856489464640615,2850
7,28050.0,0.2060530115823859,0.0173206598201992,-0.7846113987110214,-0.6739219281607051,-0.8907394113424264,-0.8900591545231569,2.535665382154476,0.5419747878750854,0.1646019859772399,-0.630127207302747,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8191453867579468,0.4920331229785755,0.2280637561384239,0.6622049613564349,0.0831298273239179,19.234698307514865,0.8451256816065966,1.4603036288172009,9.56035157199949,0.0714985486119985,0.0085113861253485,147.6478949189186,0.6499392334371805,0.9550074702128768,0.788580633699894,0.3834942271932959,1.4454374015331268,1.789914920926094,0.1754645556211471,1.4227201845496893,7.857886992394924,93.55041070375592,37.262208863720296,198.243252299726,3.39498495683074,2850
8,31650.0,-0.5451318534570122,-0.8579162468634751,-1.0000128115526874,-0.1525316364291795,-0.3277817659727207,-0.3243399220891646,0.8907939620166225,0.8050002065246435,0.7657629350768776,-0.1673258625204478,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.3067751967707058,0.1981372019078673,0.3894388102774796,0.4429756643104459,0.1336547741359035,53.146195479645584,0.6457921080200208,0.9672712795436382,9.478417126461864,0.4983697663992643,0.0055969753339886,275.5764350295067,0.453581946901977,0.5918451547622681,0.2343380181118846,0.1926091564819216,0.5238760691136122,1.4440863486379385,0.3688228987157345,0.4151638615876436,2.923080012202263,67.68161016050726,5.782640110142529,140.22583440877497,0.7940529882907867,2850
9,35250.0,-0.4354078001560919,-0.5187195189001508,-0.9208970201564384,-0.2290873672598956,-0.3849246231155779,-0.3817630933487231,0.5067045347993784,0.1950209555414799,-0.029526415630837,-0.7545097005427269,-0.0313877342979522,-0.7320508075688772,-1.0,-0.0098623730041306,-0.7320508075688772,-1.0,-0.7849542482685122,0.1959066388790639,0.3766379429874482,0.5811419375120233,0.117866633702325,63.7291233697698,0.6285584055028384,1.0227185133844614,5.771919094026089,0.4728175345808267,0.00453155666776,537.0246319100261,0.5459723817184567,0.031328335404396,0.7174048870801926,0.5476187746971846,1.4220194593071938,0.2320853658020496,1.636000769212842,0.18783800303936,8.699524603784084,68.25310156214982,6.866456270311027,19.79014768265188,1.4658418856561184,2850
