,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1374.0,-0.5451285977249534,-0.8674048578964442,-1.0000109665684285,-0.6339584460343497,-0.8745154343144292,-0.8737555908238349,1.223968594525145,0.518136193228769,0.6298563613339274,-0.1723951044179258,-0.0288807519192956,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4204721654004061,0.4334814556389721,0.2410699278752117,0.4997621320068798,0.0783995349857281,30.29069863025042,0.82791888166962,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.1298476364463567,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,1374
1,4974.0,-0.4588779933223306,-0.3740045684684652,-0.9684942545481016,-0.5674863956239623,-0.8333094041636755,-0.8323474246140528,6.520727970755117,0.0355256132499561,-0.1997975123575488,-0.8879727971372152,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9141506370202536,0.3514096828520658,0.2655068754241667,0.6102356250305297,0.0852826055632751,24.57121506183093,0.7748234845111633,1.5502894446253777,8.48384568747133,0.7991014020517468,0.0092711737295612,555.9999329969287,0.9737382810562848,0.2026880765333771,0.2494844840839505,0.8269979460164905,0.4985574819147587,0.158111298456788,1.4988859202712774,1.4251056928187609,3.771920427680016,91.466285684146,27.635579208191484,65.97919221036136,3.2078154385089874,1374
2,8574.0,0.0245038856802738,-0.1179700664977312,-0.812689962567735,-0.5044518258475764,-0.7750179468772433,-0.7737700187563122,0.6319408589377772,0.4268601806214822,0.3022852254108471,-0.391739703386233,-0.0319035251356432,-0.7320508075688772,-1.0,0.7544001805825885,-0.7320508075688772,-1.0,-0.6284556202565686,0.3466042885938976,0.2967462159727324,0.447003363980079,0.098027967650539,18.33084828822776,0.7046221840279909,1.018258810043335,3.4463340314105158,0.9094746699556708,0.0093368371902033,45.44513784348965,0.98673000279814,0.0914576081559062,0.9899114035069942,0.6018377682194114,0.5545249935239553,1.4704227577894926,0.362386068329215,1.2679309528321028,8.412169769406319,80.28606402222067,23.0681704971008,258.1963106524199,2.696884609758854,1374
3,12174.0,0.0613050451051505,-0.0536109665577368,-0.7268233641260924,-0.4856207736079961,-0.7454414931801866,-0.7440484778531237,-0.1226555034830551,0.0413686220349992,0.4454976958831114,-0.051628415449157,-0.0345795276320078,-0.7320508075688772,-0.397692146139308,0.2225603498473979,-0.7320508075688772,-1.0,-0.2354008111957559,0.3125057278696515,0.3130411582581526,0.7385307813744413,0.0851516923324685,46.812865340579954,0.6677941531770959,0.2732707597315311,6.5524789579212666,0.9757805382832884,0.0062019161870703,396.4310053735972,0.0592085216194391,0.2141887275502085,0.1271084742620587,0.4143650913611054,0.28621955960989,0.5895032696425915,1.160060090944171,0.5538672115653753,8.506499469280243,66.1013616155833,22.83372526811436,117.945636510849,0.2420411966741085,1374
4,15774.0,0.1356801306737445,0.1605684646013754,-0.4015140232170306,-0.3634561518077772,-0.6226848528356066,-0.6206896551724138,0.0575004669805284,0.6712359774737875,0.5461855656961467,-0.3552752387763435,-0.0272474995178537,-0.7320508075688772,-0.9917810944025116,-0.0025993445790172,-0.7320508075688772,-1.0,-0.4707322047487835,0.2685308043248938,0.3313192412800338,0.6526632400969842,0.1051911482890239,32.20772116521254,0.5671058508262617,0.3558814842253923,4.9034358616918325,0.5668496023863554,0.0060440779766067,123.3898552134633,0.1183585729449987,0.0579250333830714,0.5142055135220289,0.97901704441756,0.703630443662405,0.0410584174096584,0.8136118464171886,0.2976229600608349,7.550536647439003,67.17304623220116,14.93794374158606,201.11868637613952,1.6749931648373604,1374
5,19374.0,-0.497247128887446,-0.4692630921896439,-0.9858525127512312,-0.2292725267672383,-0.3922469490308686,-0.3891213389121339,-0.1908159021320074,0.3862807683534702,0.6539017744619293,-0.1584208244851399,-0.0384180135407296,-0.7320508075688772,-0.4036920136512107,-0.0049991679640128,-0.7320508075688772,-1.0,-0.2542368705653008,0.186359773270861,0.3795709320257004,0.7884136011975778,0.1321317186489024,39.89562541107373,0.6162496841041192,0.0413357615470886,3.3840247755870223,0.5227189343422651,0.0015080481981858,305.7175699621439,0.8411984881386161,0.0841185441240668,0.9560799365863204,0.7377307284623384,1.1940570194274187,1.8344182018190625,0.5375873800367117,1.4476859662681818,6.621971532702446,70.50980095751584,6.913439531810582,281.4292501285672,0.2520774714648723,1374
6,22974.0,-0.0956909764240836,-0.188447124153007,-0.8946452291767092,-0.3643304064175994,-0.6562814070351759,-0.6544510171692397,2.314072577287027,-0.0782227378265525,-0.2563617358845802,-0.7663141870976571,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.829967865587818,0.2734482086724557,0.3300243800195755,0.6127257003480225,0.0936334668525303,48.5607967349445,0.5822755729136753,1.9752111546695232,9.636536918580532,0.0726102432236075,0.0025451762815937,535.6119386851788,0.2437301725149154,0.5835288129746914,0.1966381892561912,0.0919068213552236,1.2276056353002789,1.86081569083035,0.5437190346419811,0.3604239579290151,8.027251422405243,83.08541570790112,14.7947289545089,148.6266970448196,2.2252225317060947,1374
7,26574.0,-0.3065861619222563,-0.2972694895374652,-0.9156406525523344,-0.3226768985040934,-0.5643933955491744,-0.5621122493146732,0.0754127742932213,0.3048934655273249,0.4570714294316359,-0.4482191753947179,-0.0336255368457149,-0.7320508075688772,-0.6445090729050278,-0.0061240040666105,-0.7320508075688772,-1.0,-0.4584492244510357,0.2356066044508255,0.3543851432320685,0.6919332986620644,0.1168887831125389,24.57235966531181,0.5188740293356342,0.576905895024538,5.203422877006233,0.7732274672016501,0.0048637122875079,589.1320461407304,0.4508946491405368,0.3441477818414569,0.4613010473549366,0.8073163563385606,0.9045756738632916,0.0633292943239212,1.2898567374795675,0.2654557265341282,8.517961993813515,57.92498535010964,13.437444780766963,61.823354084044695,0.236465498805046,1374
8,30174.0,-0.1693219311939828,-0.2331705970974091,-0.685638824167602,-0.224266010283772,-0.4778176597272074,-0.4751118164766988,1.1028528250889151,-0.0117009485167283,-0.2138019331667897,-0.8490229631746044,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.8609767783865638,0.1791118747132615,0.3603251198668448,0.4046523516676039,0.1290627936312311,32.07092274394472,0.5737224898460376,1.045678477734327,4.811712365597487,0.1217802837491035,0.0015651723770424,190.54068066179752,0.5034146681427956,0.9362200386822224,0.0739914746955037,0.9351951777935028,0.5302189122885466,0.4787156488746404,1.5064596757292747,0.4875313490629196,5.595952078700066,98.56504583731294,7.639581787679345,300.14519853517413,2.9647794701159,1374
9,33774.0,-0.5451270282028964,-0.8846664442908398,-1.0000098039067211,-0.6255660929167516,-0.8630294328786791,-0.8622132448420141,-0.1572382593810318,-1.968654442936315,-0.3325383023571975,0.2100485121862496,-0.039359419233507,-0.7320508075688772,-0.0202905809969762,1.0,-0.7320508075688772,-0.3393904176075327,-0.0207061972276018,0.408192495692583,0.2424821577862413,0.6712798794812638,0.0785712938187673,33.166040359188635,0.8080177014187166,0.0094230305403471,6.355261519551277,0.545445965602994,0.0034022004669532,461.2510576844216,0.5935692423954606,0.3229898931458592,0.2486772891134023,0.6770254569128156,1.7005336601287129,0.735340066254139,1.6066785734146831,1.4700560383498669,2.5676768869161606,93.02354321349412,31.738127042911945,191.72541045583785,0.6808493323624134,1374
