,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3138.0,0.3999125346388399,0.1685546834683603,-0.6692694096692096,-0.5703231599866623,-0.8368987796123475,-0.8359544077333718,-0.0217614095481359,-0.2052992230536616,0.4304072916611671,-0.043261543274457,-0.033225891346884,-0.7320508075688772,-0.8174583860027019,1.0,-0.7320508075688772,-1.0,-0.2398901950935158,0.3703349335965541,0.2753876984986112,0.6858995682638545,0.0903019907964132,21.27707511991308,0.7790905607357261,0.5184269659221172,7.337287578731775,0.1962620224803686,0.0012170744780451,419.8055572807789,0.8044797126203775,0.7667688662186265,0.4213007250800729,0.3507512854412198,0.1118551138788461,1.6961270533502102,1.0226560793817043,0.8971828371286392,8.730948507785797,94.81973255053164,27.805381908454,59.95643233880401,0.179000299423933,3138
1,6738.0,-0.5302907555421994,-0.5600524818293888,-0.9944117515812908,-0.2636253246895377,-0.5052404881550611,-0.502669167508296,2.353932741729181,0.7046778156873409,0.3740622704091542,-0.4818740670672929,-0.033225891346884,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.6181599505790655,0.2047115058256014,0.3630530324766063,0.5833140497279533,0.1258187847379828,29.017363939834794,0.5517445007627577,1.915705481544137,3.0141519075259566,0.6161398263648152,0.0065035623665899,491.12071618437767,0.4516772525385022,0.6947898976504803,0.6409073751419783,0.6583561338484287,0.2992985844612121,1.3994640968739986,0.6440236065536737,1.152153830975294,4.41946118324995,67.73161202669144,9.946730187907814,270.48901999369264,0.8764437362551689,3138
2,10338.0,-0.4592038434340797,-0.4405068006561663,-0.9731224810165984,-0.3431303626291789,-0.5711414213926777,-0.5688933775789929,0.2913274289373017,0.1518436805909354,-0.080104355657316,-0.7729494618118271,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.8153799786334013,0.2421199839896029,0.3634337679498055,0.5604056438873308,0.10536287560577,43.53518094564008,0.5122189638318672,0.4469320643693208,3.037582968361676,0.2788937631994486,0.0089275218266993,289.7052152082324,0.5002900715917349,0.0250823674723505,0.7537274872884154,0.5363576682284474,0.1745756417512893,1.0506595317274332,1.619800364598632,1.1007346734404564,9.466441534459593,85.77829149086028,10.806041915435344,18.752678241580725,2.1647389344871044,3138
3,13938.0,-0.536895701210717,-0.6045838997715944,-0.9963200615882548,-0.2892528836806942,-0.5363962670495334,-0.533977780983985,0.943126779340117,0.2421766705702122,0.0622896590630146,-0.7078981319742105,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.74608329152774,0.2110087357941145,0.3542496872327575,0.4768232615539761,0.1071735728995553,54.51146157157512,0.5337413846312107,1.1687171831727028,5.738098839297891,0.2092646360397339,0.0067518502306193,237.70643211901188,0.1411049822345376,0.934166389517486,0.3601264571771025,0.319900288246572,1.309473305940628,1.3702095355838535,1.6993691567331553,1.9736071433871984,9.58236648887396,85.1148608373478,9.651352911628782,461.1963510327041,0.3220259584486484,3138
4,17538.0,-0.3769930049804284,-0.3646469335988309,-0.9474015471109444,-0.6019436854727517,-0.8406317300789663,-0.8397056701774636,1.3737241163280614,0.9294482876157476,0.8599014769286859,-0.134173041023302,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4555596233902216,0.3530103451921846,0.2623267137530772,0.5518144131209458,0.0898244111337505,20.57130752030817,0.7803299492385787,1.488091168925166,3.819718843325973,0.2866611173376441,0.0053541022213175,0.593549944460392,0.6920476257801056,0.5997295873239636,0.9079812178388238,0.7194093111902475,0.2662492506206035,1.9174443744122984,1.9019786100834608,0.6786357909440994,6.321251645684242,93.83241769857705,27.2684610908851,118.11580459587276,1.2704043462872503,3138
5,21138.0,-0.3066175484738109,-0.315206517378249,-0.9222359017039188,-0.670885085104887,-0.8727925340990668,-0.8720242389265618,0.443573749759279,0.5708371116972449,0.5780117695766004,-0.3114505138591523,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6272803113330886,0.4526385998709642,0.2629283642436981,0.4805018319588915,0.0821171965680466,16.418343564283813,0.8195622165253402,0.8390839304775,7.562951871193945,0.5036177830770612,0.0089994638022035,207.29242600500584,0.2876926613971591,0.7554758815094829,0.1034831507131457,0.1662789601832628,0.7151925452053547,0.1014227718114852,0.2646965030580759,1.899400532245636,9.026895679533482,76.57632629852742,38.42972262948752,194.0662861708552,2.708918958902359,3138
6,24738.0,-0.4815093524475464,-0.6565180744075523,-0.9367057059173752,-0.3242838671994721,-0.6223977027997128,-0.6204010965228682,1.223659297347953,-0.0244398233052636,-0.2136050434892167,-0.831135769088238,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0046902260465103,-0.7320508075688772,-1.0,-0.8678480217019422,0.2703753179249216,0.3359939697445222,0.4084146970594417,0.0936480104269619,53.89096411815209,0.554087484538401,0.6936731208115816,5.960271215066314,0.0574402520433068,0.0037767524402588,309.3906568363309,0.3757305694743991,0.1887768292799592,0.1865786369889974,0.3271220726892352,0.6323153022676706,0.8331480529159307,0.5304759386926889,1.9275220576673744,7.530356533825397,83.67899518460035,13.121551986411214,358.027159543708,3.286602038890124,3138
7,28338.0,0.0694928520718384,-0.0868947829509474,-0.8221718754268202,-0.3389497046322567,-0.5892318736539842,-0.5870725725003607,0.0657157837422314,0.8341185609380056,0.7330390252543756,-0.2080799110093271,-0.0301784067644594,-0.7320508075688772,-0.9916955398583248,-0.0078354357364903,-0.7320508075688772,-1.0,-0.3886574492199953,0.2476736618963623,0.3522768462095558,0.6631377790736275,0.109904120868804,35.52421049358045,0.5243216412971542,0.0005507674068212,4.726928939111531,0.6146978959441185,0.0073659845395013,234.62042715400457,0.5304036680608988,0.8042401066049933,0.5343272043392062,0.940372571349144,1.3434914909303188,1.6680832114070654,0.7059214469045401,1.7188709918409586,6.657961919903755,56.42696637660265,14.859771735128016,277.24249670282006,1.7118628919124603,3138
8,31938.0,0.0527839475703787,-0.0721940867623447,-0.8226091065498858,-0.553767753238371,-0.8190954773869347,-0.8180637714615495,-0.1926577385420295,-0.7929808175356767,0.0073156811629248,0.1493803295474576,-0.0406647227428109,-0.7320508075688772,-0.3639185774774602,1.0,-0.7320508075688772,-0.98426040302438,-0.0654449625703361,0.3642769698093503,0.2810504895052579,0.728527558427056,0.0888524392947443,16.8781184938899,0.7539792824658917,0.0892822351306676,7.247595424763858,0.9856799123808742,0.0024131387006491,267.43799317628145,0.9006238793954253,0.7015339080244303,0.2217225590720772,0.919669184833765,1.2177910022437572,0.1242555622011423,0.9412731900811196,1.148339757695794,3.5316536501049995,84.62492116261274,27.191023761127145,114.47810497134924,1.6718326956033709,3138
9,35538.0,-0.3373968395393445,-0.3169927116171647,-0.9396527528214496,-0.3868974960446225,-0.666618808327351,-0.6648391285528784,0.0443925365547589,0.8802166567936017,0.8464920432495966,-0.1226845235511724,-0.0301784067644594,-0.7320508075688772,-0.919553881852734,-0.0014450867052023,-0.7320508075688772,-1.0,-0.3057210439472057,0.2732675541671923,0.3186649986666244,0.6738394816459559,0.1195883079414326,47.06856826974657,0.6001034661148474,0.1643328871577978,5.733423318713903,0.3740550018846988,0.0017788448836654,339.3277745693922,0.8932118518278003,0.8901250138878822,0.7029282944276929,0.901587788015604,1.5504260770976543,0.2767828516662121,0.3905967734754085,0.2910821866244077,3.863833881914616,72.12401054333895,16.550698324199764,384.99112501740456,3.242882013320923,3138
